Time,V,Label,Depth
197.8,0.0289,Go,
197.8002,0.0193,Go,
197.8004,0.027,Go,
197.8006,0.0321,Go,
197.8008,0.0311,Go,
197.801,0.0372,Go,
197.8012,0.085,Go,
197.8014,0.0244,Go,
197.8016,0.0203,Go,
197.8018,0.0283,Go,
197.802,0.0206,Go,
197.8022,0.0279,Go,
197.8024,0.4584,Go,
197.8026,0.0219,Go,
197.8028,0.0314,Go,
197.803,0.0289,Go,
197.8032,0.0155,Go,
197.8034,0.0241,Go,
197.8036,0.0302,Go,
197.8038,0.0378,Go,
197.804,0.0276,Go,
197.8042,0.0142,Go,
197.8044,0.0216,Go,
197.8046,0.0206,Go,
197.8048,0.0276,Go,
197.805,0.027,Go,
197.8052,0.0464,Go,
197.8054,0.3791,Go,
197.8056,0.1318,Go,
197.8058,0.0604,Go,
197.806,0.0595,Go,
197.8062,0.0671,Go,
197.8064,0.0639,Go,
197.8066,0.0875,Go,
197.8068,0.0993,Go,
197.807,0.1219,Go,
197.8072,0.0493,Go,
197.8074,0.027,Go,
197.8076,0.136,Go,
197.8078,0.1168,Go,
197.808,0.099,Go,
197.8082,0.0875,Go,
197.8084,0.3718,Go,
197.8086,0.0643,Go,
197.8088,0.0566,Go,
197.809,0.0321,Go,
197.8092,0.0324,Go,
197.8094,0.0359,Go,
197.8096,0.0416,Go,
197.8098,0.0349,Go,
197.81,0.0432,Go,
197.8102,0.0397,Go,
197.8104,0.0694,Go,
197.8106,0.0608,Go,
197.8108,0.0601,Go,
197.811,0.0891,Go,
197.8112,0.1073,Go,
197.8114,0.0601,Go,
197.8116,0.0534,Go,
197.8118,0.0754,Go,
197.812,0.071,Go,
197.8122,0.0639,Go,
197.8124,5.8193,Go,
197.8126,0.0216,Go,
197.8128,0.0114,Go,
197.813,0.0193,Go,
197.8132,0.0209,Go,
197.8134,0.0388,Go,
197.8136,0.0324,Go,
197.8138,0.0588,Go,
197.814,0.0713,Go,
197.8142,0.0888,Go,
