Time,V,Label,Depth
89.4,0.049,Go,
89.4002,0.0455,Go,
89.4004,0.0636,Go,
89.4006,0.0486,Go,
89.4008,1.3727,Go,
89.401,0.0152,Go,
89.4012,0.0426,Go,
89.4014,0.0515,Go,
89.4016,0.0502,Go,
89.4018,0.0557,Go,
89.402,0.0652,Go,
89.4022,0.0719,Go,
89.4024,0.0678,Go,
89.4026,0.0461,Go,
89.4028,2.6955,Go,
89.403,1.2612,Go,
89.4032,0.0324,Go,
89.4034,2.9915,Go,
89.4036,0.0158,Go,
89.4038,0.0394,Go,
89.404,0.0595,Go,
89.4042,0.0228,Go,
89.4044,0.0072,Go,
89.4046,0.0308,Go,
89.4048,0.0104,Go,
89.405,0.0232,Go,
89.4052,0.0267,Go,
89.4054,2.2965,Go,
89.4056,0.0021,Go,
89.4058,0.0104,Go,
89.406,-0.0017,Go,
89.4062,0.005,Go,
89.4064,0.0069,Go,
89.4066,0.0114,Go,
89.4068,0.027,Go,
89.407,0.0095,Go,
89.4072,0.0216,Go,
89.4074,0.0878,Go,
89.4076,0.0091,Go,
89.4078,0.0117,Go,
89.408,0.019,Go,
89.4082,0.0187,Go,
89.4084,0.0219,Go,
89.4086,0.0311,Go,
89.4088,0.6283,Go,
89.409,0.0206,Go,
89.4092,0.0314,Go,
89.4094,0.0506,Go,
89.4096,0.8236,Go,
89.4098,0.0203,Go,
89.41,0.0123,Go,
89.4102,0.0298,Go,
89.4104,0.027,Go,
89.4106,0.027,Go,
89.4108,0.0235,Go,
89.411,0.0117,Go,
89.4112,0.0072,Go,
89.4114,0.0145,Go,
89.4116,0.0181,Go,
89.4118,0.0216,Go,
89.412,0.0238,Go,
89.4122,0.0037,Go,
89.4124,0.0117,Go,
89.4126,1.5209,Go,
89.4128,0.0079,Go,
89.413,4.8643,Go,
89.4132,1.7698,Go,
89.4134,0.027,Go,
89.4136,0.0247,Go,
89.4138,0.04,Go,
89.414,1.4221,Go,
89.4142,4.1773,Go,
89.4144,0.0037,Go,
89.4146,0.0298,Go,
89.4148,0.0286,Go,
89.415,0.0298,Go,
89.4152,0.0021,Go,
89.4154,0.0101,Go,
89.4156,0.0158,Go,
89.4158,0.0298,Go,
89.416,0.0104,Go,
89.4162,0.0257,Go,
89.4164,0.0024,Go,
89.4166,0.0088,Go,
89.4168,0.0091,Go,
89.417,0.0193,Go,
89.4172,0.0193,Go,
89.4174,0.0206,Go,
89.4176,0.0292,Go,
89.4178,0.0235,Go,
89.418,0.0365,Go,
89.4182,0.0314,Go,
89.4184,0.0247,Go,
89.4186,0.0244,Go,
89.4188,0.0365,Go,
89.419,0.0435,Go,
89.4192,0.0356,Go,
89.4194,0.1678,Go,
89.4196,0.0158,Go,
89.4198,0.012,Go,
89.42,0.013,Go,
89.4202,0.0232,Go,
89.4204,0.0028,Go,
89.4206,0.0177,Go,
89.4208,0.0152,Go,
89.421,0.0232,Go,
89.4212,0.0152,Go,
89.4214,0.0196,Go,
89.4216,0.0136,Go,
89.4218,0.0145,Go,
89.422,0.0152,Go,
89.4222,1.062,Go,
89.4224,0.0283,Go,
89.4226,0.0101,Go,
89.4228,0.0177,Go,
89.423,0.0219,Go,
89.4232,0.0212,Go,
89.4234,0.0308,Go,
89.4236,0.323,Go,
89.4238,0.0149,Go,
89.424,0.0117,Go,
89.4242,0.0232,Go,
89.4244,0.0244,Go,
89.4246,0.0235,Go,
89.4248,0.0247,Go,
89.425,0.308,Go,
89.4252,0.0034,Go,
89.4254,0.0117,Go,
89.4256,0.0209,Go,
89.4258,0.0235,Go,
89.426,0.0254,Go,
89.4262,0.0292,Go,
89.4264,0.0247,Go,
89.4266,0.0235,Go,
89.4268,0.0209,Go,
89.427,0.0416,Go,
89.4272,0.0486,Go,
89.4274,0.0461,Go,
89.4276,0.1372,Go,
89.4278,0.0353,Go,
89.428,0.0429,Go,
89.4282,0.0429,Go,
89.4284,0.0283,Go,
89.4286,0.027,Go,
89.4288,3.72,Go,
89.429,0.0384,Go,
89.4292,0.0563,Go,
89.4294,0.0442,Go,
89.4296,0.0448,Go,
89.4298,0.0397,Go,
89.43,0.0222,Go,
89.4302,0.0302,Go,
89.4304,0.0298,Go,
89.4306,0.0286,Go,
89.4308,0.0321,Go,
89.431,0.0279,Go,
89.4312,0.0512,Go,
89.4314,0.0738,Go,
89.4316,0.0601,Go,
89.4318,0.0286,Go,
89.432,0.0426,Go,
89.4322,1.9721,Go,
89.4324,0.0557,Go,
89.4326,0.0397,Go,
89.4328,4.5087,Go,
89.433,0.0394,Go,
89.4332,0.0381,Go,
89.4334,0.041,Go,
89.4336,0.0359,Go,
89.4338,0.163,Go,
89.434,6.7616,Go,
89.4342,6.74,Go,
89.4344,6.7361,Go,
89.4346,6.7237,Go,
89.4348,6.7278,Go,
89.435,6.7355,Go,
89.4352,6.7396,Go,
89.4354,6.7103,Go,
89.4356,6.7094,Go,
89.4358,6.7055,Go,
89.436,3.9271,Go,
89.4362,0.0474,Go,
89.4364,0.0311,Go,
89.4366,1.1853,Go,
89.4368,0.0216,Go,
89.437,0.0509,Go,
89.4372,0.0388,Go,
89.4374,0.0381,Go,
89.4376,0.0295,Go,
89.4378,0.2194,Go,
89.438,0.0155,Go,
89.4382,0.0279,Go,
89.4384,0.0318,Go,
89.4386,0.0324,Go,
89.4388,0.027,Go,
89.439,0.0703,Go,
89.4392,0.4712,Go,
89.4394,0.0509,Go,
89.4396,0.0582,Go,
89.4398,0.0439,Go,
89.44,0.0448,Go,
89.4402,0.7586,Go,
89.4404,0.0372,Go,
89.4406,0.0493,Go,
89.4408,0.0515,Go,
89.441,0.0423,Go,
89.4412,4.7027,Go,
89.4414,0.0442,Go,
89.4416,0.0362,Go,
89.4418,3.4797,Go,
89.442,0.0608,Go,
89.4422,0.0461,Go,
89.4424,0.0232,Go,
89.4426,0.0471,Go,
89.4428,0.0461,Go,
89.443,0.0413,Go,
89.4432,0.0327,Go,
89.4434,0.0585,Go,
89.4436,0.0531,Go,
89.4438,0.0464,Go,
89.444,0.041,Go,
89.4442,0.0209,Go,
89.4444,0.0388,Go,
89.4446,0.0216,Go,
89.4448,0.0267,Go,
89.445,0.2653,Go,
89.4452,0.0662,Go,
89.4454,0.0553,Go,
89.4456,0.0448,Go,
89.4458,0.324,Go,
89.446,0.0206,Go,
89.4462,0.1245,Go,
89.4464,0.0321,Go,
89.4466,0.0161,Go,
89.4468,0.0193,Go,
89.447,0.0206,Go,
89.4472,0.02,Go,
89.4474,0.0225,Go,
89.4476,0.0206,Go,
89.4478,0.0177,Go,
89.448,0.0184,Go,
89.4482,0.0161,Go,
89.4484,0.0184,Go,
89.4486,0.02,Go,
89.4488,0.0356,Go,
89.449,0.0528,Go,
89.4492,0.0761,Go,
89.4494,5.1511,Go,
89.4496,0.0257,Go,
89.4498,0.0372,Go,
89.45,0.033,Go,
89.4502,0.0177,Go,
89.4504,0.0302,Go,
89.4506,0.0381,Go,
89.4508,0.0493,Go,
89.451,0.0079,Go,
89.4512,2.7235,Go,
89.4514,0.0174,Go,
89.4516,0.0136,Go,
89.4518,5.1151,Go,
89.452,0.0818,Go,
89.4522,0.0569,Go,
89.4524,0.0247,Go,
89.4526,0.0212,Go,
89.4528,0.0547,Go,
89.453,0.1149,Go,
89.4532,0.0426,Go,
89.4534,0.0305,Go,
89.4536,0.0187,Go,
89.4538,0.0152,Go,
89.454,0.0047,Go,
89.4542,0.0232,Go,
89.4544,0.0499,Go,
89.4546,0.2108,Go,
89.4548,0.013,Go,
89.455,0.0155,Go,
89.4552,0.0251,Go,
89.4554,0.0314,Go,
89.4556,0.0318,Go,
89.4558,0.0251,Go,
89.456,0.034,Go,
89.4562,0.0359,Go,
89.4564,0.0263,Go,
89.4566,0.7223,Go,
89.4568,0.0716,Go,
89.457,0.063,Go,
89.4572,1.2392,Go,
89.4574,0.0757,Go,
89.4576,0.0333,Go,
89.4578,0.8663,Go,
89.458,0.0585,Go,
89.4582,0.0251,Go,
89.4584,0.0209,Go,
89.4586,1.5865,Go,
89.4588,0.0369,Go,
89.459,0.0161,Go,
89.4592,0.0187,Go,
89.4594,0.0241,Go,
89.4596,0.0232,Go,
89.4598,0.0251,Go,
89.46,0.0384,Go,
89.4602,0.0391,Go,
89.4604,0.0324,Go,
89.4606,0.0184,Go,
89.4608,0.013,Go,
89.461,0.0298,Go,
89.4612,0.0467,Go,
89.4614,0.019,Go,
89.4616,0.0244,Go,
89.4618,0.0079,Go,
89.462,0.0063,Go,
89.4622,0.0145,Go,
89.4624,0.0155,Go,
89.4626,0.0216,Go,
89.4628,0.0222,Go,
89.463,0.0098,Go,
89.4632,0.0295,Go,
89.4634,0.0346,Go,
89.4636,0.04,Go,
89.4638,1.0336,Go,
89.464,0.3746,Go,
89.4642,0.0142,Go,
89.4644,0.0158,Go,
89.4646,0.0072,Go,
89.4648,0.0063,Go,
89.465,0.0142,Go,
89.4652,0.0075,Go,
89.4654,0.042,Go,
89.4656,0.1685,Go,
89.4658,0.0063,Go,
89.466,0.0123,Go,
89.4662,0.0155,Go,
89.4664,0.0302,Go,
89.4666,0.0216,Go,
89.4668,0.237,Go,
89.467,0.0136,Go,
89.4672,0.0181,Go,
89.4674,0.5885,Go,
89.4676,0.0171,Go,
89.4678,0.0295,Go,
89.468,0.0362,Go,
89.4682,0.0308,Go,
89.4684,0.0295,Go,
89.4686,0.0327,Go,
89.4688,0.0279,Go,
89.469,0.0244,Go,
89.4692,0.0024,Go,
89.4694,-0.0049,Go,
89.4696,-0.0144,Go,
89.4698,0.0206,Go,
89.47,0.0241,Go,
