Time,V,Label,Depth
227.8,0.0005,Go,
227.8002,0.0002,Go,
227.8004,0.0005,Go,
227.8006,0.0015,Go,
227.8008,0.0012,Go,
227.801,-0.0004,Go,
227.8012,-0.0011,Go,
227.8014,-0.0011,Go,
227.8016,-0.0033,Go,
227.8018,-0.003,Go,
227.802,-0.0055,Go,
227.8022,-0.0049,Go,
227.8024,-0.0071,Go,
227.8026,-0.0049,Go,
227.8028,-0.003,Go,
227.803,-0.0039,Go,
227.8032,-0.003,Go,
227.8034,-0.0039,Go,
227.8036,0.0002,Go,
227.8038,-0.0011,Go,
227.804,-0.0011,Go,
227.8042,-0.0027,Go,
227.8044,0.0005,Go,
227.8046,0.0018,Go,
227.8048,0.0002,Go,
227.805,0.0002,Go,
227.8052,-0.0007,Go,
227.8054,-0.0007,Go,
227.8056,-0.0007,Go,
227.8058,-0.0001,Go,
227.806,0.0005,Go,
227.8062,-0.0017,Go,
227.8064,-0.0014,Go,
227.8066,-0.0007,Go,
227.8068,0.0002,Go,
227.807,-0.0011,Go,
227.8072,-0.0001,Go,
227.8074,-0.0001,Go,
227.8076,-0.0001,Go,
227.8078,-0.0001,Go,
227.808,0.0002,Go,
227.8082,-0.0004,Go,
227.8084,-0.0001,Go,
227.8086,0.0002,Go,
227.8088,0.0005,Go,
227.809,0.0002,Go,
227.8092,-0.0017,Go,
227.8094,-0.0007,Go,
227.8096,-0.0014,Go,
227.8098,0.0008,Go,
227.81,-0.0033,Go,
227.8102,-0.0036,Go,
227.8104,-0.0062,Go,
227.8106,0.2867,Go,
227.8108,-0.0122,Go,
227.811,-0.0106,Go,
227.8112,-0.0071,Go,
227.8114,-0.0071,Go,
227.8116,-0.0033,Go,
227.8118,0.0002,Go,
227.812,0.0034,Go,
227.8122,0.0079,Go,
227.8124,0.0069,Go,
227.8126,0.0085,Go,
227.8128,0.0085,Go,
227.813,0.0174,Go,
227.8132,0.0005,Go,
227.8134,-0.0011,Go,
227.8136,-0.0007,Go,
227.8138,0.0002,Go,
227.814,0.0002,Go,
227.8142,0.0002,Go,
227.8144,0.0008,Go,
227.8146,0.1911,Go,
227.8148,-0.0007,Go,
227.815,-0.0001,Go,
227.8152,0.0005,Go,
227.8154,0.0008,Go,
227.8156,-0.0014,Go,
227.8158,-0.0004,Go,
227.816,-0.0004,Go,
227.8162,0.0002,Go,
227.8164,-0.0004,Go,
227.8166,-0.002,Go,
227.8168,0.0002,Go,
227.817,-0.0001,Go,
227.8172,-0.0001,Go,
227.8174,-0.0011,Go,
227.8176,0.0971,Go,
227.8178,0.0012,Go,
227.818,-0.003,Go,
227.8182,0.0005,Go,
227.8184,0.0031,Go,
227.8186,0.0012,Go,
227.8188,0.0034,Go,
227.819,0.0037,Go,
227.8192,0.0104,Go,
227.8194,0.0286,Go,
227.8196,0.0079,Go,
227.8198,0.0056,Go,
227.82,0.0082,Go,
227.8202,0.0184,Go,
227.8204,0.0008,Go,
227.8206,0.0104,Go,
227.8208,0.0254,Go,
227.821,0.0333,Go,
227.8212,0.0177,Go,
227.8214,0.0005,Go,
227.8216,0.0031,Go,
227.8218,0.005,Go,
227.822,0.005,Go,
227.8222,0.0098,Go,
227.8224,0.0219,Go,
227.8226,0.0005,Go,
227.8228,0.0047,Go,
227.823,0.0005,Go,
227.8232,0.8042,Go,
227.8234,-0.0001,Go,
227.8236,0.0021,Go,
227.8238,0.0018,Go,
227.824,0.0031,Go,
227.8242,0.0059,Go,
227.8244,0.0095,Go,
227.8246,-0.0039,Go,
227.8248,0.0053,Go,
227.825,-0.003,Go,
227.8252,0.0002,Go,
227.8254,0.0028,Go,
227.8256,0.0031,Go,
227.8258,0.0047,Go,
227.826,0.0044,Go,
227.8262,0.0037,Go,
227.8264,0.0069,Go,
227.8266,0.0095,Go,
227.8268,0.0126,Go,
227.827,0.0142,Go,
227.8272,0.02,Go,
227.8274,0.0184,Go,
227.8276,0.019,Go,
227.8278,0.0174,Go,
227.828,0.0181,Go,
227.8282,0.0152,Go,
227.8284,0.0056,Go,
227.8286,0.0059,Go,
227.8288,0.0024,Go,
227.829,0.0053,Go,
227.8292,0.0047,Go,
227.8294,0.0002,Go,
227.8296,0.004,Go,
227.8298,0.0066,Go,
227.83,0.0075,Go,
227.8302,1.7404,Go,
227.8304,0.0002,Go,
227.8306,0.0005,Go,
227.8308,0.0047,Go,
227.831,0.0069,Go,
227.8312,0.0098,Go,
227.8314,0.0059,Go,
227.8316,0.0069,Go,
227.8318,0.0002,Go,
227.832,0.004,Go,
227.8322,0.0066,Go,
227.8324,0.0075,Go,
227.8326,0.0079,Go,
227.8328,0.0104,Go,
227.833,0.0069,Go,
227.8332,1.4412,Go,
227.8334,0.0015,Go,
227.8336,0.0063,Go,
227.8338,0.0091,Go,
227.834,0.0088,Go,
227.8342,0.0008,Go,
227.8344,0.0047,Go,
227.8346,0.0063,Go,
227.8348,0.0072,Go,
227.835,0.0053,Go,
227.8352,0.0012,Go,
227.8354,-0.0004,Go,
227.8356,0.0066,Go,
227.8358,0.005,Go,
227.836,0.4097,Go,
227.8362,0.0018,Go,
227.8364,0.0024,Go,
227.8366,0.0021,Go,
227.8368,0.0117,Go,
227.837,0.0075,Go,
227.8372,0.0034,Go,
227.8374,0.0079,Go,
227.8376,0.0002,Go,
227.8378,0.0002,Go,
227.838,0.0034,Go,
227.8382,-0.0017,Go,
227.8384,4.3838,Go,
227.8386,-0.0007,Go,
227.8388,0.0018,Go,
227.839,0.0034,Go,
227.8392,0.0034,Go,
227.8394,0.0047,Go,
227.8396,0.013,Go,
227.8398,0.0216,Go,
227.84,0.0254,Go,
227.8402,0.027,Go,
227.8404,0.0267,Go,
227.8406,0.0286,Go,
227.8408,0.0283,Go,
227.841,0.0012,Go,
227.8412,-0.0004,Go,
227.8414,0.0021,Go,
227.8416,0.0005,Go,
227.8418,0.0034,Go,
227.842,0.0015,Go,
227.8422,0.0024,Go,
227.8424,0.0021,Go,
227.8426,0.0015,Go,
227.8428,-0.0001,Go,
227.843,-0.0011,Go,
227.8432,0.0088,Go,
227.8434,-0.0011,Go,
227.8436,-0.0001,Go,
227.8438,0.0021,Go,
227.844,-0.0065,Go,
227.8442,-0.0058,Go,
227.8444,-0.0027,Go,
227.8446,0.0008,Go,
227.8448,-0.003,Go,
227.845,0.0002,Go,
227.8452,0.1344,Go,
227.8454,0.0024,Go,
227.8456,0.0034,Go,
227.8458,0.0012,Go,
227.846,0.0008,Go,
227.8462,0.0015,Go,
227.8464,0.0059,Go,
227.8466,0.0063,Go,
227.8468,0.0053,Go,
227.847,0.0066,Go,
227.8472,0.0056,Go,
227.8474,0.0053,Go,
227.8476,0.004,Go,
227.8478,0.0063,Go,
227.848,0.0072,Go,
227.8482,0.0091,Go,
227.8484,0.0072,Go,
227.8486,0.0012,Go,
227.8488,0.0024,Go,
227.849,0.0037,Go,
227.8492,0.0044,Go,
227.8494,0.004,Go,
227.8496,0.0053,Go,
227.8498,0.0047,Go,
227.85,0.0063,Go,
227.8502,0.0066,Go,
227.8504,-0.0011,Go,
227.8506,0.0037,Go,
227.8508,0.0059,Go,
227.851,0.0066,Go,
227.8512,0.0066,Go,
227.8514,0.0021,Go,
227.8516,0.0034,Go,
227.8518,0.0002,Go,
227.852,-0.0017,Go,
227.8522,0.0002,Go,
227.8524,-0.0094,Go,
227.8526,-0.0071,Go,
227.8528,-0.0049,Go,
227.853,-0.0007,Go,
227.8532,0.0002,Go,
227.8534,0.0044,Go,
227.8536,0.0079,Go,
227.8538,0.0079,Go,
227.854,0.0091,Go,
227.8542,0.0095,Go,
227.8544,0.0069,Go,
227.8546,0.0072,Go,
227.8548,0.0088,Go,
227.855,0.0088,Go,
227.8552,0.0082,Go,
227.8554,0.0075,Go,
227.8556,0.0091,Go,
227.8558,0.0104,Go,
227.856,0.0174,Go,
227.8562,0.0098,Go,
227.8564,0.0104,Go,
227.8566,0.0101,Go,
227.8568,-0.0017,Go,
227.857,-0.0011,Go,
227.8572,0.0018,Go,
227.8574,0.004,Go,
227.8576,0.0037,Go,
227.8578,0.004,Go,
227.858,0.0037,Go,
227.8582,0.0028,Go,
227.8584,0.055,Go,
227.8586,-0.0007,Go,
227.8588,-0.0007,Go,
227.859,0.0015,Go,
227.8592,0.004,Go,
227.8594,0.0024,Go,
227.8596,0.0031,Go,
227.8598,0.0031,Go,
227.86,0.0037,Go,
227.8602,0.0002,Go,
227.8604,0.0018,Go,
227.8606,0.0063,Go,
227.8608,0.0037,Go,
227.861,0.005,Go,
227.8612,0.0056,Go,
227.8614,0.062,Go,
227.8616,0.0005,Go,
227.8618,0.0002,Go,
227.862,0.0034,Go,
227.8622,0.0037,Go,
227.8624,0.0034,Go,
227.8626,-0.002,Go,
227.8628,0.0012,Go,
227.863,0.0063,Go,
227.8632,0.0044,Go,
227.8634,0.0053,Go,
227.8636,0.0002,Go,
227.8638,0.0037,Go,
227.864,0.0044,Go,
227.8642,0.0085,Go,
227.8644,0.0142,Go,
227.8646,0.0219,Go,
227.8648,0.0279,Go,
227.865,-0.0007,Go,
227.8652,0.005,Go,
227.8654,0.0079,Go,
227.8656,0.012,Go,
227.8658,0.0107,Go,
227.866,0.0091,Go,
227.8662,0.0091,Go,
227.8664,0.0082,Go,
227.8666,0.0091,Go,
227.8668,0.0152,Go,
227.867,0.0155,Go,
227.8672,0.0149,Go,
227.8674,3.3886,Go,
227.8676,0.0005,Go,
227.8678,0.0015,Go,
227.868,0.0082,Go,
227.8682,0.0133,Go,
227.8684,0.012,Go,
227.8686,0.013,Go,
227.8688,0.0158,Go,
227.869,0.0165,Go,
227.8692,0.0168,Go,
227.8694,0.0193,Go,
227.8696,0.0133,Go,
227.8698,0.0104,Go,
227.87,0.0107,Go,
227.8702,0.0047,Go,
227.8704,0.0028,Go,
227.8706,0.0021,Go,
227.8708,0.0037,Go,
227.871,0.0047,Go,
227.8712,0.0037,Go,
227.8714,0.0063,Go,
227.8716,0.0082,Go,
227.8718,0.0095,Go,
227.872,0.0117,Go,
227.8722,0.013,Go,
227.8724,0.0133,Go,
227.8726,0.0139,Go,
227.8728,0.0136,Go,
227.873,0.0145,Go,
227.8732,0.0136,Go,
227.8734,0.0133,Go,
227.8736,0.0149,Go,
227.8738,0.0142,Go,
227.874,0.0161,Go,
227.8742,0.0165,Go,
227.8744,0.0168,Go,
227.8746,0.0161,Go,
227.8748,0.0152,Go,
227.875,-0.0007,Go,
227.8752,0.0037,Go,
227.8754,0.0031,Go,
227.8756,0.0059,Go,
227.8758,0.0063,Go,
227.876,0.0059,Go,
227.8762,0.0101,Go,
227.8764,-0.0004,Go,
227.8766,0.004,Go,
227.8768,0.0034,Go,
227.877,0.005,Go,
227.8772,0.0037,Go,
227.8774,0.0059,Go,
227.8776,0.0063,Go,
227.8778,-0.0023,Go,
227.878,0.0002,Go,
227.8782,-0.0001,Go,
227.8784,0.0037,Go,
227.8786,0.0044,Go,
227.8788,0.0034,Go,
227.879,0.0031,Go,
227.8792,0.0034,Go,
227.8794,0.0034,Go,
227.8796,-0.0007,Go,
227.8798,0.0005,Go,
227.88,0.0008,Go,
227.8802,0.0002,Go,
227.8804,0.9951,Go,
227.8806,-0.0011,Go,
227.8808,0.0002,Go,
227.881,0.0075,Go,
227.8812,0.0002,Go,
227.8814,0.0034,Go,
227.8816,0.004,Go,
227.8818,0.0028,Go,
227.882,0.0053,Go,
227.8822,1.4438,Go,
227.8824,0.0028,Go,
227.8826,0.0028,Go,
227.8828,0.005,Go,
227.883,0.0012,Go,
227.8832,0.0031,Go,
227.8834,-0.0001,Go,
227.8836,0.0028,Go,
227.8838,0.0031,Go,
227.884,0.0056,Go,
227.8842,0.0075,Go,
227.8844,0.0069,Go,
227.8846,0.0082,Go,
227.8848,0.0082,Go,
227.885,0.0308,Go,
227.8852,-0.0039,Go,
227.8854,-0.0033,Go,
227.8856,-0.0027,Go,
227.8858,-0.0033,Go,
227.886,-0.0017,Go,
227.8862,-0.0081,Go,
227.8864,-0.0071,Go,
227.8866,-0.0058,Go,
227.8868,-0.0001,Go,
227.887,-0.0001,Go,
227.8872,-0.0004,Go,
227.8874,0.0021,Go,
227.8876,0.0034,Go,
227.8878,0.0056,Go,
227.888,-0.0007,Go,
227.8882,0.0002,Go,
227.8884,0.0063,Go,
227.8886,0.0012,Go,
227.8888,0.0021,Go,
227.889,0.0028,Go,
227.8892,0.0034,Go,
227.8894,-0.0014,Go,
227.8896,0.0002,Go,
227.8898,0.0745,Go,
227.89,0.0193,Go,
227.8902,0.0021,Go,
227.8904,0.0031,Go,
227.8906,0.0053,Go,
227.8908,0.0053,Go,
227.891,0.0063,Go,
227.8912,0.0072,Go,
227.8914,0.0075,Go,
227.8916,0.0069,Go,
227.8918,0.0082,Go,
227.892,0.0075,Go,
227.8922,-0.0001,Go,
227.8924,-0.0001,Go,
227.8926,0.0066,Go,
227.8928,0.0047,Go,
227.893,0.0063,Go,
227.8932,0.0053,Go,
227.8934,0.0044,Go,
227.8936,0.0034,Go,
227.8938,-0.0004,Go,
227.894,-0.0004,Go,
227.8942,-0.0043,Go,
227.8944,-0.0017,Go,
227.8946,-0.0039,Go,
227.8948,0.0002,Go,
227.895,0.0012,Go,
227.8952,0.005,Go,
227.8954,0.0107,Go,
227.8956,0.0133,Go,
227.8958,0.0165,Go,
227.896,0.07,Go,
227.8962,0.0091,Go,
227.8964,0.0155,Go,
227.8966,0.0002,Go,
227.8968,0.0024,Go,
227.897,0.0085,Go,
227.8972,0.0254,Go,
227.8974,-0.0001,Go,
227.8976,0.0034,Go,
227.8978,0.0056,Go,
227.898,0.0066,Go,
227.8982,5.239,Go,
227.8984,0.0008,Go,
227.8986,0.0053,Go,
227.8988,0.0044,Go,
227.899,0.2688,Go,
227.8992,-0.0011,Go,
227.8994,-0.0004,Go,
