Time,V,Label,Depth
213.6,0.0404,Go,
213.6002,0.0404,Go,
213.6004,0.0483,Go,
213.6006,0.0569,Go,
213.6008,1.6378,Go,
213.601,0.0142,Go,
213.6012,1.1356,Go,
213.6014,0.0149,Go,
213.6016,0.0107,Go,
213.6018,0.0142,Go,
213.602,0.0145,Go,
213.6022,0.0165,Go,
213.6024,0.0257,Go,
213.6026,2.0346,Go,
213.6028,0.0267,Go,
213.603,0.0206,Go,
213.6032,0.033,Go,
213.6034,0.0397,Go,
213.6036,0.0448,Go,
213.6038,0.0525,Go,
213.604,0.0528,Go,
213.6042,0.0729,Go,
213.6044,0.0802,Go,
213.6046,0.0541,Go,
213.6048,0.1003,Go,
213.605,3.7369,Go,
213.6052,0.0117,Go,
213.6054,0.0101,Go,
213.6056,0.0142,Go,
213.6058,0.0171,Go,
213.606,0.0165,Go,
213.6062,0.0165,Go,
213.6064,0.0184,Go,
213.6066,0.0257,Go,
213.6068,1.134,Go,
213.607,0.0155,Go,
213.6072,0.0171,Go,
213.6074,0.0257,Go,
213.6076,0.0024,Go,
213.6078,0.0088,Go,
213.608,0.0066,Go,
213.6082,0.0072,Go,
213.6084,0.1197,Go,
213.6086,0.0079,Go,
213.6088,0.3581,Go,
213.609,0.0206,Go,
213.6092,0.0177,Go,
213.6094,0.0254,Go,
213.6096,0.034,Go,
213.6098,0.0496,Go,
213.61,0.1006,Go,
213.6102,0.0566,Go,
213.6104,0.0337,Go,
213.6106,0.1251,Go,
213.6108,0.026,Go,
213.611,0.0235,Go,
213.6112,0.0343,Go,
213.6114,0.0333,Go,
213.6116,0.0378,Go,
213.6118,0.0502,Go,
213.612,3.0842,Go,
213.6122,0.0181,Go,
213.6124,0.0187,Go,
213.6126,0.0206,Go,
213.6128,0.0181,Go,
213.613,0.0193,Go,
213.6132,0.0232,Go,
213.6134,0.0219,Go,
213.6136,1.076,Go,
213.6138,0.0241,Go,
213.614,0.0244,Go,
213.6142,0.0225,Go,
213.6144,0.0222,Go,
213.6146,0.0193,Go,
213.6148,0.0276,Go,
213.615,0.0295,Go,
213.6152,0.0362,Go,
213.6154,0.0372,Go,
213.6156,0.0442,Go,
213.6158,0.0579,Go,
213.616,0.0722,Go,
213.6162,6.5835,Go,
213.6164,0.0021,Go,
213.6166,0.0069,Go,
213.6168,0.0047,Go,
213.617,0.0104,Go,
213.6172,0.0142,Go,
213.6174,0.0206,Go,
213.6176,0.0219,Go,
213.6178,0.0289,Go,
213.618,0.0359,Go,
213.6182,0.0333,Go,
213.6184,0.0155,Go,
213.6186,0.0244,Go,
213.6188,0.0295,Go,
213.619,0.0381,Go,
213.6192,0.049,Go,
213.6194,0.0585,Go,
213.6196,0.0703,Go,
213.6198,0.0222,Go,
213.62,0.0263,Go,
213.6202,0.0219,Go,
213.6204,0.0232,Go,
213.6206,0.0572,Go,
213.6208,0.069,Go,
213.621,0.2892,Go,
213.6212,0.0075,Go,
213.6214,0.0056,Go,
213.6216,0.0091,Go,
213.6218,0.004,Go,
213.622,0.0085,Go,
213.6222,0.0063,Go,
213.6224,0.0088,Go,
213.6226,0.0117,Go,
213.6228,0.0161,Go,
213.623,0.0295,Go,
213.6232,0.0232,Go,
213.6234,0.0295,Go,
213.6236,0.0238,Go,
213.6238,0.0126,Go,
213.624,0.0114,Go,
213.6242,0.0152,Go,
213.6244,0.0142,Go,
213.6246,0.0168,Go,
213.6248,0.0181,Go,
213.625,0.0238,Go,
213.6252,0.0333,Go,
213.6254,0.0388,Go,
213.6256,0.1143,Go,
213.6258,0.0037,Go,
213.626,0.0015,Go,
213.6262,0.0021,Go,
213.6264,0.004,Go,
213.6266,0.0034,Go,
213.6268,0.0056,Go,
213.627,0.0091,Go,
213.6272,0.0126,Go,
213.6274,0.0171,Go,
213.6276,0.0305,Go,
213.6278,1.1286,Go,
213.628,0.0359,Go,
213.6282,0.0174,Go,
213.6284,0.0222,Go,
213.6286,0.0381,Go,
213.6288,0.0356,Go,
213.629,0.0165,Go,
213.6292,0.0228,Go,
213.6294,0.0308,Go,
213.6296,0.0254,Go,
213.6298,0.0359,Go,
213.63,0.0257,Go,
213.6302,0.0445,Go,
213.6304,0.0397,Go,
213.6306,0.0588,Go,
213.6308,0.0429,Go,
213.631,0.1729,Go,
213.6312,0.0222,Go,
213.6314,0.04,Go,
213.6316,0.0486,Go,
213.6318,0.0534,Go,
213.632,0.0506,Go,
213.6322,0.0439,Go,
213.6324,0.0608,Go,
213.6326,0.1152,Go,
213.6328,0.0506,Go,
