Time,V,Label,Depth
6.4,-0.0023,Go,
6.4002,-0.0004,Go,
6.4004,-0.0017,Go,
6.4006,0.0002,Go,
6.4008,0.0002,Go,
6.401,0.0005,Go,
6.4012,0.0012,Go,
6.4014,0.0008,Go,
6.4016,0.0024,Go,
6.4018,0.0024,Go,
6.402,0.005,Go,
6.4022,0.0053,Go,
6.4024,0.0079,Go,
6.4026,0.0101,Go,
6.4028,0.0104,Go,
6.403,0.0139,Go,
6.4032,0.0107,Go,
6.4034,0.013,Go,
6.4036,0.0114,Go,
6.4038,0.0088,Go,
6.404,0.0066,Go,
6.4042,0.0034,Go,
6.4044,0.0021,Go,
6.4046,-0.0017,Go,
6.4048,-0.0033,Go,
6.405,0.0012,Go,
6.4052,-0.0001,Go,
6.4054,-0.0007,Go,
6.4056,0.0005,Go,
6.4058,-0.0011,Go,
6.406,0.0018,Go,
6.4062,-0.0011,Go,
6.4064,0.0002,Go,
6.4066,-0.0004,Go,
6.4068,-0.0011,Go,
6.407,-0.0011,Go,
6.4072,-0.0023,Go,
6.4074,-0.0014,Go,
6.4076,-0.0001,Go,
6.4078,0.0002,Go,
6.408,-0.0011,Go,
6.4082,-0.0014,Go,
6.4084,-0.0004,Go,
6.4086,-0.0023,Go,
6.4088,-0.003,Go,
6.409,-0.0007,Go,
6.4092,-0.0007,Go,
6.4094,-0.0011,Go,
6.4096,-0.0011,Go,
6.4098,0.0005,Go,
6.41,-0.0007,Go,
6.4102,-0.0011,Go,
6.4104,0.0005,Go,
6.4106,-0.0014,Go,
6.4108,-0.0011,Go,
6.411,-0.0007,Go,
6.4112,-0.0004,Go,
6.4114,-0.003,Go,
6.4116,-0.0023,Go,
6.4118,-0.0017,Go,
6.412,-0.0007,Go,
6.4122,-0.002,Go,
6.4124,-0.0023,Go,
6.4126,-0.0001,Go,
6.4128,-0.003,Go,
6.413,-0.002,Go,
6.4132,-0.0039,Go,
6.4134,-0.0049,Go,
6.4136,-0.0046,Go,
6.4138,-0.0023,Go,
6.414,-0.0014,Go,
6.4142,-0.0001,Go,
6.4144,0.0008,Go,
6.4146,0.0005,Go,
6.4148,0.0002,Go,
6.415,-0.0001,Go,
6.4152,0.0008,Go,
6.4154,0.0012,Go,
6.4156,0.0002,Go,
6.4158,0.0008,Go,
6.416,-0.0004,Go,
6.4162,-0.0004,Go,
6.4164,-0.0001,Go,
6.4166,-0.0004,Go,
6.4168,-0.0014,Go,
6.417,0.0012,Go,
6.4172,-0.0007,Go,
6.4174,-0.002,Go,
6.4176,-0.0004,Go,
6.4178,-0.0004,Go,
6.418,-0.0001,Go,
6.4182,-0.0007,Go,
6.4184,-0.002,Go,
6.4186,-0.0039,Go,
6.4188,-0.003,Go,
6.419,-0.0036,Go,
6.4192,-0.0049,Go,
6.4194,-0.0055,Go,
6.4196,-0.0074,Go,
6.4198,-0.0065,Go,
6.42,-0.0078,Go,
6.4202,-0.0068,Go,
6.4204,-0.0052,Go,
6.4206,-0.0049,Go,
6.4208,-0.0033,Go,
6.421,-0.0039,Go,
6.4212,-0.0011,Go,
6.4214,-0.002,Go,
6.4216,-0.0017,Go,
6.4218,-0.0011,Go,
6.422,-0.0011,Go,
6.4222,-0.0007,Go,
6.4224,-0.0011,Go,
6.4226,-0.002,Go,
6.4228,-0.0007,Go,
6.423,0.0005,Go,
6.4232,0.0008,Go,
6.4234,0.0012,Go,
6.4236,-0.0007,Go,
6.4238,-0.0004,Go,
6.424,-0.0007,Go,
6.4242,-0.0004,Go,
6.4244,-0.0017,Go,
6.4246,-0.0011,Go,
6.4248,-0.002,Go,
6.425,-0.0014,Go,
6.4252,-0.002,Go,
6.4254,0.0024,Go,
6.4256,-0.0001,Go,
6.4258,-0.0007,Go,
6.426,-0.0004,Go,
6.4262,-0.0007,Go,
6.4264,-0.0027,Go,
6.4266,-0.0004,Go,
6.4268,0.0034,Go,
6.427,-0.0058,Go,
6.4272,-0.0087,Go,
6.4274,-0.0094,Go,
6.4276,-0.0094,Go,
6.4278,-0.009,Go,
6.428,-0.0065,Go,
6.4282,-0.0065,Go,
6.4284,-0.002,Go,
6.4286,-0.0023,Go,
6.4288,0.0034,Go,
6.429,0.0037,Go,
6.4292,0.0072,Go,
6.4294,0.0082,Go,
6.4296,0.0091,Go,
6.4298,0.0091,Go,
6.43,0.0047,Go,
6.4302,0.0018,Go,
6.4304,0.0005,Go,
6.4306,-0.0007,Go,
6.4308,-0.002,Go,
6.431,-0.0004,Go,
6.4312,-0.0004,Go,
6.4314,0.0015,Go,
6.4316,-0.0004,Go,
6.4318,-0.0004,Go,
6.432,-0.0007,Go,
6.4322,-0.0011,Go,
6.4324,-0.0007,Go,
6.4326,0.0002,Go,
6.4328,-0.0001,Go,
6.433,-0.0007,Go,
6.4332,-0.0004,Go,
6.4334,0.0021,Go,
6.4336,-0.002,Go,
6.4338,-0.0007,Go,
6.434,-0.0017,Go,
6.4342,-0.002,Go,
6.4344,-0.0007,Go,
6.4346,0.0008,Go,
6.4348,-0.0011,Go,
6.435,-0.0004,Go,
6.4352,0.0008,Go,
6.4354,-0.0027,Go,
6.4356,-0.0027,Go,
6.4358,-0.0023,Go,
6.436,-0.0001,Go,
6.4362,-0.0004,Go,
6.4364,0.0005,Go,
6.4366,0.0018,Go,
6.4368,0.0005,Go,
6.437,0.0002,Go,
6.4372,-0.0004,Go,
6.4374,0.0024,Go,
6.4376,-0.0004,Go,
6.4378,-0.0027,Go,
6.438,0.0002,Go,
6.4382,-0.002,Go,
6.4384,-0.0011,Go,
6.4386,0.0008,Go,
6.4388,-0.002,Go,
6.439,-0.0033,Go,
6.4392,-0.0004,Go,
6.4394,-0.0001,Go,
6.4396,0.0005,Go,
6.4398,0.0069,Go,
6.44,-0.0004,Go,
6.4402,-0.0011,Go,
6.4404,-0.0036,Go,
6.4406,-0.0023,Go,
6.4408,-0.0027,Go,
6.441,-0.0017,Go,
6.4412,-0.0014,Go,
6.4414,-0.0001,Go,
6.4416,-0.0017,Go,
6.4418,-0.0011,Go,
6.442,0.0005,Go,
6.4422,0.0002,Go,
6.4424,0.0002,Go,
6.4426,0.0008,Go,
6.4428,0.0021,Go,
6.443,0.0002,Go,
6.4432,0.0034,Go,
6.4434,0.0037,Go,
6.4436,0.0047,Go,
6.4438,0.0075,Go,
6.444,0.0072,Go,
6.4442,0.0107,Go,
6.4444,0.0075,Go,
6.4446,0.0059,Go,
6.4448,0.0063,Go,
6.445,0.0024,Go,
6.4452,-0.0007,Go,
6.4454,-0.0039,Go,
6.4456,-0.0027,Go,
6.4458,-0.0055,Go,
6.446,-0.0043,Go,
6.4462,-0.0087,Go,
6.4464,-0.0058,Go,
6.4466,-0.0017,Go,
6.4468,-0.0011,Go,
6.447,-0.0011,Go,
6.4472,-0.0004,Go,
6.4474,-0.0014,Go,
6.4476,-0.0001,Go,
6.4478,-0.0004,Go,
6.448,-0.0001,Go,
6.4482,-0.0004,Go,
6.4484,-0.0007,Go,
6.4486,0.0012,Go,
6.4488,-0.0011,Go,
6.449,-0.0001,Go,
6.4492,-0.0011,Go,
6.4494,-0.0004,Go,
6.4496,-0.0007,Go,
6.4498,-0.0011,Go,
6.45,-0.0011,Go,
6.4502,-0.0011,Go,
6.4504,-0.0004,Go,
6.4506,-0.0011,Go,
6.4508,-0.0004,Go,
6.451,-0.0011,Go,
6.4512,-0.0007,Go,
6.4514,-0.0011,Go,
6.4516,-0.003,Go,
6.4518,-0.0017,Go,
6.452,-0.0007,Go,
6.4522,-0.0007,Go,
6.4524,-0.0001,Go,
6.4526,-0.0033,Go,
6.4528,-0.0007,Go,
6.453,-0.0011,Go,
6.4532,-0.0011,Go,
6.4534,-0.0017,Go,
6.4536,-0.0036,Go,
6.4538,-0.0036,Go,
6.454,-0.0081,Go,
6.4542,-0.0078,Go,
6.4544,-0.0097,Go,
6.4546,-0.0097,Go,
6.4548,-0.009,Go,
6.455,-0.0081,Go,
6.4552,-0.002,Go,
6.4554,0.0005,Go,
6.4556,-0.0001,Go,
6.4558,0.0031,Go,
6.456,-0.0001,Go,
6.4562,-0.0004,Go,
6.4564,0.0002,Go,
6.4566,0.0002,Go,
6.4568,-0.0004,Go,
6.457,0.0002,Go,
6.4572,-0.0007,Go,
6.4574,-0.0017,Go,
6.4576,0.0002,Go,
6.4578,-0.0014,Go,
6.458,-0.0014,Go,
6.4582,-0.003,Go,
6.4584,-0.0023,Go,
6.4586,0.0002,Go,
6.4588,-0.0011,Go,
6.459,-0.0023,Go,
6.4592,-0.003,Go,
6.4594,0.0005,Go,
6.4596,0.0012,Go,
