Time,V,Label,Depth
197.6,0.0904,Go,
197.6002,0.0862,Go,
197.6004,0.092,Go,
197.6006,0.1337,Go,
197.6008,0.0668,Go,
197.601,0.1774,Go,
197.6012,0.0114,Go,
197.6014,0.0142,Go,
197.6016,0.0155,Go,
197.6018,0.027,Go,
197.602,0.0471,Go,
197.6022,0.0754,Go,
197.6024,0.1376,Go,
197.6026,0.4492,Go,
197.6028,0.0337,Go,
197.603,0.0311,Go,
197.6032,0.0563,Go,
197.6034,0.041,Go,
197.6036,0.0353,Go,
197.6038,0.0512,Go,
197.604,0.0493,Go,
197.6042,0.0952,Go,
197.6044,1.4262,Go,
197.6046,0.3453,Go,
197.6048,0.0537,Go,
197.605,0.0356,Go,
197.6052,0.0241,Go,
197.6054,0.0337,Go,
197.6056,0.0359,Go,
197.6058,0.0467,Go,
197.606,0.0614,Go,
197.6062,0.0773,Go,
197.6064,0.1159,Go,
197.6066,1.2542,Go,
197.6068,0.366,Go,
197.607,0.0741,Go,
197.6072,0.1057,Go,
197.6074,0.1184,Go,
197.6076,2.2439,Go,
197.6078,0.0681,Go,
197.608,0.0655,Go,
197.6082,0.207,Go,
197.6084,0.0486,Go,
197.6086,0.0557,Go,
197.6088,0.0754,Go,
197.609,0.0936,Go,
197.6092,0.8115,Go,
197.6094,0.0783,Go,
197.6096,0.0595,Go,
197.6098,0.0499,Go,
197.61,0.0592,Go,
197.6102,0.0678,Go,
197.6104,0.0636,Go,
197.6106,0.0773,Go,
197.6108,0.1012,Go,
197.611,0.1038,Go,
197.6112,0.113,Go,
197.6114,1.0948,Go,
197.6116,0.062,Go,
197.6118,0.055,Go,
197.612,0.0652,Go,
197.6122,0.0582,Go,
197.6124,0.0608,Go,
197.6126,0.0652,Go,
197.6128,0.085,Go,
197.613,0.0362,Go,
197.6132,0.0362,Go,
197.6134,0.0397,Go,
197.6136,0.86,Go,
197.6138,0.0474,Go,
197.614,0.8504,Go,
197.6142,0.033,Go,
197.6144,0.0588,Go,
197.6146,0.0136,Go,
197.6148,0.0158,Go,
197.615,0.0257,Go,
197.6152,0.0397,Go,
197.6154,0.0643,Go,
197.6156,0.0792,Go,
197.6158,0.2332,Go,
197.616,0.0263,Go,
197.6162,0.0283,Go,
197.6164,0.0302,Go,
197.6166,0.0346,Go,
197.6168,0.0359,Go,
197.617,0.0668,Go,
197.6172,0.0659,Go,
197.6174,0.07,Go,
197.6176,0.0939,Go,
197.6178,0.0891,Go,
197.618,3.343,Go,
197.6182,0.0305,Go,
197.6184,0.026,Go,
197.6186,0.0353,Go,
197.6188,0.041,Go,
197.619,0.0397,Go,
197.6192,0.0381,Go,
197.6194,0.055,Go,
197.6196,0.6933,Go,
197.6198,0.1344,Go,
197.62,1.2733,Go,
197.6202,0.0349,Go,
197.6204,0.0222,Go,
197.6206,0.0333,Go,
197.6208,0.0216,Go,
197.621,0.04,Go,
197.6212,0.0455,Go,
197.6214,0.0553,Go,
197.6216,0.0831,Go,
197.6218,0.091,Go,
197.622,0.0996,Go,
197.6222,0.136,Go,
197.6224,0.0572,Go,
197.6226,0.0442,Go,
197.6228,0.0378,Go,
197.623,0.0515,Go,
197.6232,0.0604,Go,
197.6234,3.633,Go,
197.6236,3.7847,Go,
197.6238,0.0165,Go,
197.624,0.0149,Go,
197.6242,0.0241,Go,
197.6244,0.034,Go,
197.6246,0.048,Go,
197.6248,0.0506,Go,
197.625,0.0627,Go,
197.6252,0.0741,Go,
197.6254,0.0697,Go,
197.6256,0.0923,Go,
197.6258,0.1025,Go,
197.626,0.0486,Go,
197.6262,0.0388,Go,
197.6264,0.207,Go,
197.6266,0.071,Go,
197.6268,0.0818,Go,
197.627,0.0949,Go,
197.6272,0.1532,Go,
197.6274,0.1519,Go,
197.6276,0.0222,Go,
197.6278,0.0107,Go,
197.628,0.0193,Go,
197.6282,0.0181,Go,
197.6284,0.0251,Go,
197.6286,0.0238,Go,
197.6288,0.0356,Go,
197.629,0.0483,Go,
197.6292,0.0582,Go,
197.6294,0.0703,Go,
197.6296,0.085,Go,
197.6298,0.1162,Go,
197.63,0.1184,Go,
197.6302,0.1704,Go,
197.6304,0.149,Go,
197.6306,1.0397,Go,
197.6308,0.0859,Go,
197.631,0.0413,Go,
197.6312,0.0324,Go,
197.6314,0.0174,Go,
197.6316,0.0228,Go,
197.6318,0.0314,Go,
197.632,0.0369,Go,
197.6322,0.0455,Go,
197.6324,0.0802,Go,
197.6326,0.0847,Go,
197.6328,0.0659,Go,
197.633,0.0952,Go,
197.6332,0.1133,Go,
197.6334,0.135,Go,
197.6336,0.033,Go,
197.6338,0.0362,Go,
197.634,0.0375,Go,
197.6342,0.0416,Go,
197.6344,0.0461,Go,
197.6346,0.0869,Go,
197.6348,0.013,Go,
197.635,0.0216,Go,
197.6352,0.0149,Go,
197.6354,0.0171,Go,
197.6356,0.0181,Go,
197.6358,0.0241,Go,
197.636,0.0184,Go,
197.6362,0.0165,Go,
197.6364,0.019,Go,
197.6366,0.0369,Go,
197.6368,0.0448,Go,
197.637,0.0576,Go,
197.6372,0.0474,Go,
197.6374,0.0474,Go,
197.6376,0.0512,Go,
197.6378,0.0451,Go,
197.638,0.0601,Go,
197.6382,0.0738,Go,
197.6384,0.0751,Go,
197.6386,0.0703,Go,
197.6388,0.098,Go,
197.639,0.0662,Go,
197.6392,0.0608,Go,
197.6394,0.0796,Go,
197.6396,0.0952,Go,
197.6398,0.1315,Go,
197.64,2.2869,Go,
197.6402,0.0799,Go,
197.6404,0.0751,Go,
197.6406,0.0764,Go,
197.6408,0.1003,Go,
197.641,0.0735,Go,
197.6412,0.0977,Go,
197.6414,0.0942,Go,
197.6416,0.1487,Go,
197.6418,0.1251,Go,
197.642,0.0805,Go,
197.6422,0.1146,Go,
197.6424,0.1191,Go,
197.6426,0.2819,Go,
197.6428,0.1022,Go,
197.643,0.0907,Go,
197.6432,0.0627,Go,
197.6434,0.0987,Go,
197.6436,0.0735,Go,
197.6438,0.0384,Go,
197.644,0.0595,Go,
197.6442,0.0697,Go,
197.6444,0.078,Go,
197.6446,0.0891,Go,
197.6448,0.0961,Go,
197.645,0.1009,Go,
197.6452,0.1159,Go,
197.6454,0.49,Go,
197.6456,0.6152,Go,
197.6458,0.1717,Go,
197.646,0.0894,Go,
197.6462,0.1003,Go,
197.6464,0.1101,Go,
197.6466,0.049,Go,
197.6468,0.0365,Go,
197.647,0.0461,Go,
197.6472,0.1028,Go,
197.6474,0.0515,Go,
197.6476,0.0604,Go,
197.6478,0.0509,Go,
197.648,0.0585,Go,
197.6482,0.0697,Go,
197.6484,0.0818,Go,
197.6486,0.0875,Go,
197.6488,0.0872,Go,
197.649,0.2956,Go,
197.6492,0.1315,Go,
197.6494,0.1022,Go,
197.6496,0.1987,Go,
197.6498,0.1012,Go,
197.65,0.0563,Go,
197.6502,0.0461,Go,
197.6504,0.621,Go,
197.6506,0.0665,Go,
197.6508,0.0254,Go,
197.651,0.0276,Go,
197.6512,0.0391,Go,
197.6514,0.0343,Go,
197.6516,0.0592,Go,
197.6518,0.0429,Go,
197.652,0.0528,Go,
197.6522,0.0292,Go,
197.6524,0.033,Go,
197.6526,0.0713,Go,
197.6528,0.0735,Go,
197.653,0.0588,Go,
197.6532,0.0764,Go,
197.6534,0.0834,Go,
197.6536,0.0569,Go,
197.6538,0.0397,Go,
197.654,0.7548,Go,
197.6542,0.1446,Go,
197.6544,0.0923,Go,
197.6546,0.1172,Go,
197.6548,0.1105,Go,
197.655,0.1296,Go,
197.6552,0.3252,Go,
197.6554,0.1767,Go,
197.6556,0.0295,Go,
197.6558,0.0283,Go,
197.656,0.0286,Go,
197.6562,0.0232,Go,
197.6564,0.0435,Go,
197.6566,0.0346,Go,
197.6568,0.041,Go,
197.657,0.0203,Go,
197.6572,0.0295,Go,
197.6574,0.0232,Go,
197.6576,0.0413,Go,
197.6578,0.3979,Go,
197.658,0.0283,Go,
197.6582,1.9192,Go,
197.6584,0.0327,Go,
197.6586,0.0404,Go,
197.6588,0.2609,Go,
197.659,0.0117,Go,
197.6592,0.0267,Go,
197.6594,0.034,Go,
197.6596,0.0439,Go,
197.6598,0.0617,Go,
197.66,0.0684,Go,
197.6602,0.1015,Go,
197.6604,0.0942,Go,
197.6606,0.1188,Go,
197.6608,0.069,Go,
197.661,0.142,Go,
197.6612,0.0493,Go,
197.6614,0.0512,Go,
197.6616,0.0674,Go,
197.6618,0.0949,Go,
197.662,0.172,Go,
197.6622,0.113,Go,
197.6624,0.1035,Go,
197.6626,0.1133,Go,
197.6628,0.1328,Go,
197.663,0.164,Go,
197.6632,0.3001,Go,
197.6634,0.1917,Go,
197.6636,1.2191,Go,
197.6638,0.0783,Go,
197.664,0.0818,Go,
197.6642,0.1047,Go,
197.6644,0.1079,Go,
197.6646,0.0923,Go,
197.6648,0.085,Go,
197.665,0.0761,Go,
197.6652,0.069,Go,
197.6654,1.1512,Go,
197.6656,3.0868,Go,
197.6658,0.0684,Go,
197.666,0.0333,Go,
197.6662,0.0515,Go,
197.6664,0.0407,Go,
197.6666,0.0518,Go,
197.6668,4.2579,Go,
197.667,0.156,Go,
197.6672,0.1866,Go,
197.6674,0.1764,Go,
197.6676,0.0353,Go,
197.6678,0.0206,Go,
197.668,0.0206,Go,
197.6682,0.0257,Go,
197.6684,0.0283,Go,
197.6686,0.0321,Go,
197.6688,0.0416,Go,
197.669,0.0388,Go,
197.6692,0.0611,Go,
197.6694,0.0939,Go,
197.6696,0.0996,Go,
197.6698,0.106,Go,
197.67,0.1181,Go,
197.6702,0.1223,Go,
197.6704,0.07,Go,
197.6706,0.0968,Go,
197.6708,6.3442,Go,
