Time,V,Label,Depth
161.2,0.0047,Go,
161.2002,0.011,Go,
161.2004,0.0161,Go,
161.2006,0.3039,Go,
161.2008,0.0181,Go,
161.201,0.0279,Go,
161.2012,0.0324,Go,
161.2014,0.0528,Go,
161.2016,0.0509,Go,
161.2018,0.0222,Go,
161.202,0.0209,Go,
161.2022,0.8125,Go,
161.2024,0.0126,Go,
161.2026,0.0302,Go,
161.2028,0.012,Go,
161.203,0.1003,Go,
161.2032,0.0079,Go,
161.2034,0.0193,Go,
161.2036,0.0091,Go,
161.2038,0.0123,Go,
161.204,1.8373,Go,
161.2042,0.033,Go,
161.2044,0.0251,Go,
161.2046,0.0254,Go,
161.2048,0.0244,Go,
161.205,0.0238,Go,
161.2052,0.0337,Go,
161.2054,0.0369,Go,
161.2056,2.7955,Go,
161.2058,0.0187,Go,
161.206,0.0397,Go,
161.2062,0.0225,Go,
161.2064,0.0075,Go,
161.2066,0.0585,Go,
161.2068,0.0515,Go,
161.207,5.2556,Go,
161.2072,0.0509,Go,
161.2074,0.0907,Go,
161.2076,0.0343,Go,
161.2078,0.0286,Go,
161.208,0.0572,Go,
161.2082,0.0537,Go,
161.2084,1.113,Go,
161.2086,0.0056,Go,
161.2088,0.0056,Go,
161.209,0.816,Go,
161.2092,0.0034,Go,
161.2094,0.0155,Go,
161.2096,0.0031,Go,
161.2098,0.0044,Go,
161.21,0.0104,Go,
161.2102,0.0193,Go,
161.2104,0.0397,Go,
161.2106,0.012,Go,
161.2108,0.0021,Go,
161.211,0.0238,Go,
161.2112,0.0005,Go,
161.2114,0.0181,Go,
161.2116,0.0235,Go,
161.2118,0.0388,Go,
161.212,0.0534,Go,
161.2122,0.143,Go,
161.2124,0.0805,Go,
161.2126,0.1108,Go,
161.2128,0.0384,Go,
161.213,0.0799,Go,
161.2132,0.0232,Go,
161.2134,0.04,Go,
161.2136,0.0474,Go,
161.2138,0.0133,Go,
161.214,0.0279,Go,
161.2142,0.0228,Go,
161.2144,0.0257,Go,
161.2146,0.0292,Go,
161.2148,0.0295,Go,
161.215,0.0314,Go,
161.2152,0.0302,Go,
161.2154,0.042,Go,
161.2156,0.0244,Go,
161.2158,0.0302,Go,
161.216,0.0375,Go,
161.2162,0.0283,Go,
161.2164,5.1227,Go,
161.2166,0.0407,Go,
161.2168,0.07,Go,
161.217,0.0353,Go,
161.2172,0.0407,Go,
161.2174,0.0464,Go,
161.2176,0.04,Go,
161.2178,0.0308,Go,
161.218,2.6521,Go,
161.2182,0.0572,Go,
161.2184,0.0506,Go,
161.2186,0.0394,Go,
161.2188,0.0518,Go,
161.219,0.0808,Go,
161.2192,0.0413,Go,
161.2194,0.0477,Go,
161.2196,0.0515,Go,
161.2198,0.0929,Go,
161.22,0.0225,Go,
161.2202,0.0283,Go,
161.2204,0.0318,Go,
161.2206,0.0429,Go,
161.2208,0.0155,Go,
161.221,0.04,Go,
161.2212,0.0286,Go,
161.2214,0.041,Go,
161.2216,0.0305,Go,
161.2218,0.027,Go,
161.222,0.0362,Go,
161.2222,0.0142,Go,
161.2224,0.0349,Go,
161.2226,0.0515,Go,
161.2228,0.0639,Go,
161.223,0.0161,Go,
161.2232,0.0333,Go,
161.2234,0.0353,Go,
161.2236,0.0193,Go,
161.2238,0.041,Go,
161.224,0.04,Go,
161.2242,0.013,Go,
161.2244,0.0181,Go,
161.2246,0.0289,Go,
161.2248,0.0369,Go,
161.225,0.0247,Go,
161.2252,0.0378,Go,
161.2254,0.048,Go,
161.2256,0.0247,Go,
161.2258,0.0267,Go,
161.226,0.0337,Go,
161.2262,0.0353,Go,
161.2264,0.0557,Go,
161.2266,0.0588,Go,
161.2268,0.6519,Go,
161.227,0.0528,Go,
161.2272,0.0588,Go,
161.2274,0.0713,Go,
161.2276,0.0678,Go,
161.2278,0.0439,Go,
161.228,0.027,Go,
161.2282,0.0636,Go,
161.2284,0.0639,Go,
161.2286,0.0537,Go,
161.2288,0.0356,Go,
161.229,0.0496,Go,
161.2292,0.062,Go,
161.2294,0.0557,Go,
161.2296,0.2083,Go,
161.2298,0.0572,Go,
161.23,0.0684,Go,
161.2302,0.0684,Go,
161.2304,0.0547,Go,
161.2306,0.0512,Go,
161.2308,0.0136,Go,
161.231,0.0123,Go,
161.2312,0.0222,Go,
161.2314,0.0235,Go,
161.2316,0.0273,Go,
161.2318,0.3096,Go,
161.232,0.0212,Go,
161.2322,0.0273,Go,
161.2324,0.0292,Go,
161.2326,0.0155,Go,
161.2328,0.0219,Go,
161.233,0.026,Go,
161.2332,0.0149,Go,
161.2334,0.0235,Go,
161.2336,0.0314,Go,
161.2338,0.0123,Go,
161.234,0.0228,Go,
161.2342,0.0241,Go,
161.2344,2.6754,Go,
161.2346,0.004,Go,
161.2348,0.0101,Go,
161.235,0.013,Go,
161.2352,0.0149,Go,
161.2354,0.0298,Go,
161.2356,0.0238,Go,
161.2358,0.1325,Go,
161.236,0.0171,Go,
161.2362,0.5655,Go,
161.2364,0.0152,Go,
161.2366,0.0228,Go,
161.2368,0.0241,Go,
161.237,0.0098,Go,
161.2372,0.0018,Go,
161.2374,0.005,Go,
161.2376,0.0101,Go,
161.2378,-0.0007,Go,
161.238,0.0021,Go,
161.2382,0.0069,Go,
161.2384,0.0107,Go,
161.2386,0.02,Go,
161.2388,2.1968,Go,
161.239,0.0117,Go,
161.2392,0.0219,Go,
161.2394,0.0181,Go,
161.2396,0.0257,Go,
161.2398,0.0273,Go,
161.24,0.0308,Go,
161.2402,0.026,Go,
161.2404,0.0349,Go,
161.2406,0.0474,Go,
161.2408,0.0209,Go,
161.241,0.0232,Go,
161.2412,0.0407,Go,
161.2414,0.0388,Go,
161.2416,0.0142,Go,
161.2418,0.026,Go,
161.242,0.0104,Go,
161.2422,0.0203,Go,
161.2424,0.1315,Go,
161.2426,0.0225,Go,
161.2428,0.0353,Go,
161.243,0.0544,Go,
161.2432,0.0324,Go,
161.2434,0.019,Go,
161.2436,0.0181,Go,
161.2438,0.0244,Go,
161.244,0.0251,Go,
161.2442,0.0343,Go,
161.2444,0.0541,Go,
161.2446,0.0738,Go,
161.2448,0.0471,Go,
161.245,0.0674,Go,
161.2452,0.0181,Go,
161.2454,0.0254,Go,
161.2456,0.0267,Go,
161.2458,0.0356,Go,
161.246,0.0276,Go,
161.2462,0.033,Go,
161.2464,0.7663,Go,
161.2466,0.0216,Go,
161.2468,0.0238,Go,
161.247,0.0292,Go,
161.2472,0.0292,Go,
161.2474,0.9747,Go,
161.2476,0.0283,Go,
161.2478,0.4916,Go,
161.248,0.0044,Go,
161.2482,0.0104,Go,
161.2484,0.0158,Go,
161.2486,0.0228,Go,
161.2488,0.0244,Go,
161.249,0.004,Go,
161.2492,0.0283,Go,
161.2494,0.0149,Go,
161.2496,0.013,Go,
161.2498,0.0028,Go,
161.25,0.0107,Go,
161.2502,0.0168,Go,
161.2504,0.0247,Go,
161.2506,0.0333,Go,
161.2508,0.0467,Go,
161.251,0.0541,Go,
161.2512,0.0289,Go,
161.2514,0.0251,Go,
161.2516,0.027,Go,
161.2518,0.0314,Go,
161.252,0.0289,Go,
161.2522,0.0305,Go,
161.2524,3.315,Go,
161.2526,0.042,Go,
161.2528,0.0369,Go,
161.253,0.0407,Go,
161.2532,1.1825,Go,
161.2534,0.033,Go,
161.2536,0.0464,Go,
161.2538,0.0649,Go,
161.254,0.0815,Go,
161.2542,0.0888,Go,
161.2544,0.0378,Go,
161.2546,0.0254,Go,
161.2548,0.0161,Go,
161.255,0.0168,Go,
161.2552,0.8099,Go,
161.2554,0.033,Go,
161.2556,0.0238,Go,
161.2558,0.1551,Go,
161.256,0.0413,Go,
161.2562,0.0324,Go,
161.2564,0.0267,Go,
161.2566,0.0933,Go,
161.2568,0.1767,Go,
161.257,0.0757,Go,
161.2572,0.0384,Go,
161.2574,0.0212,Go,
161.2576,0.0222,Go,
161.2578,0.0228,Go,
161.258,4.4188,Go,
161.2582,0.0471,Go,
161.2584,0.0627,Go,
161.2586,0.3074,Go,
161.2588,0.0142,Go,
161.259,0.0149,Go,
161.2592,0.0149,Go,
161.2594,0.0174,Go,
161.2596,0.0168,Go,
161.2598,0.02,Go,
161.26,0.0149,Go,
161.2602,0.019,Go,
161.2604,0.0165,Go,
161.2606,3.3898,Go,
161.2608,0.0585,Go,
161.261,0.0971,Go,
161.2612,0.099,Go,
161.2614,0.3501,Go,
161.2616,0.0391,Go,
161.2618,0.0375,Go,
161.262,0.0117,Go,
161.2622,0.0165,Go,
161.2624,0.0279,Go,
161.2626,0.0225,Go,
161.2628,0.0155,Go,
161.263,0.0232,Go,
161.2632,0.0298,Go,
161.2634,0.0802,Go,
161.2636,0.0974,Go,
161.2638,0.063,Go,
161.264,0.0592,Go,
161.2642,0.0815,Go,
161.2644,0.0776,Go,
161.2646,0.1022,Go,
161.2648,0.0907,Go,
161.265,0.1229,Go,
161.2652,0.0725,Go,
161.2654,0.2086,Go,
161.2656,0.085,Go,
161.2658,0.0735,Go,
161.266,0.0152,Go,
161.2662,0.0435,Go,
161.2664,0.0337,Go,
161.2666,0.0324,Go,
161.2668,0.0149,Go,
161.267,0.0117,Go,
161.2672,0.0187,Go,
161.2674,0.012,Go,
161.2676,5.3216,Go,
161.2678,0.0063,Go,
161.268,0.0216,Go,
161.2682,0.0458,Go,
161.2684,0.0684,Go,
161.2686,0.0079,Go,
161.2688,0.0305,Go,
161.269,0.0429,Go,
161.2692,0.23,Go,
161.2694,0.0273,Go,
161.2696,0.0346,Go,
161.2698,0.0423,Go,
161.27,0.063,Go,
161.2702,0.0053,Go,
161.2704,0.0145,Go,
161.2706,0.0184,Go,
161.2708,0.0302,Go,
161.271,0.0024,Go,
161.2712,0.0139,Go,
161.2714,0.0203,Go,
161.2716,0.0235,Go,
161.2718,0.0308,Go,
161.272,0.042,Go,
161.2722,0.0219,Go,
161.2724,0.0407,Go,
161.2726,0.0515,Go,
161.2728,0.2398,Go,
161.273,0.0353,Go,
161.2732,0.0365,Go,
161.2734,0.0486,Go,
161.2736,0.0184,Go,
161.2738,0.0251,Go,
161.274,4.299,Go,
161.2742,0.0286,Go,
161.2744,0.0216,Go,
161.2746,0.0005,Go,
161.2748,0.0091,Go,
161.275,0.0139,Go,
161.2752,0.0168,Go,
161.2754,0.0158,Go,
161.2756,0.6729,Go,
161.2758,0.0206,Go,
161.276,0.0279,Go,
161.2762,3.4176,Go,
161.2764,0.0161,Go,
161.2766,0.041,Go,
161.2768,0.0729,Go,
161.277,0.0694,Go,
161.2772,5.5236,Go,
161.2774,0.0193,Go,
161.2776,0.0206,Go,
161.2778,0.0298,Go,
161.278,4.4112,Go,
161.2782,0.0292,Go,
161.2784,0.0483,Go,
161.2786,0.0429,Go,
161.2788,0.0362,Go,
161.279,0.0407,Go,
161.2792,0.0477,Go,
161.2794,0.0381,Go,
161.2796,0.0451,Go,
161.2798,4.0227,Go,
161.28,0.0318,Go,
161.2802,0.0346,Go,
