Time,V,Label,Depth
314.4,0.0267,Go,
314.4002,0.0471,Go,
314.4004,0.6557,Go,
314.4006,0.0805,Go,
314.4008,0.0971,Go,
314.401,0.0601,Go,
314.4012,0.0694,Go,
314.4014,0.0662,Go,
314.4016,0.0659,Go,
314.4018,0.0588,Go,
314.402,0.0761,Go,
314.4022,0.0761,Go,
314.4024,0.0601,Go,
314.4026,0.0837,Go,
314.4028,0.1312,Go,
314.403,0.1031,Go,
314.4032,0.085,Go,
314.4034,0.9877,Go,
314.4036,0.1038,Go,
314.4038,0.1274,Go,
314.404,0.1028,Go,
314.4042,0.1356,Go,
314.4044,0.1497,Go,
314.4046,0.1898,Go,
314.4048,0.1111,Go,
314.405,0.0608,Go,
314.4052,0.0646,Go,
314.4054,0.077,Go,
314.4056,0.0652,Go,
314.4058,0.0757,Go,
314.406,0.5662,Go,
314.4062,0.3087,Go,
314.4064,0.0608,Go,
314.4066,0.0595,Go,
314.4068,0.0541,Go,
314.407,0.0397,Go,
314.4072,0.0471,Go,
314.4074,0.0493,Go,
314.4076,0.692,Go,
314.4078,0.0381,Go,
314.408,0.0292,Go,
314.4082,0.2124,Go,
314.4084,0.1076,Go,
314.4086,0.0898,Go,
314.4088,0.1105,Go,
314.409,0.1274,Go,
314.4092,5.2983,Go,
314.4094,0.2108,Go,
314.4096,0.1484,Go,
314.4098,0.1025,Go,
314.41,0.1168,Go,
314.4102,0.1162,Go,
314.4104,0.2274,Go,
314.4106,0.1299,Go,
314.4108,0.0968,Go,
314.411,0.0681,Go,
314.4112,0.0796,Go,
314.4114,0.1736,Go,
314.4116,0.1146,Go,
314.4118,0.0923,Go,
314.412,0.237,Go,
314.4122,0.0474,Go,
314.4124,0.8517,Go,
314.4126,0.0063,Go,
314.4128,0.0079,Go,
314.413,0.0149,Go,
314.4132,0.0216,Go,
314.4134,0.0193,Go,
314.4136,0.026,Go,
314.4138,0.0276,Go,
314.414,0.4843,Go,
314.4142,0.1337,Go,
314.4144,0.07,Go,
314.4146,0.092,Go,
314.4148,0.091,Go,
314.415,0.0856,Go,
314.4152,0.1019,Go,
314.4154,0.0808,Go,
