Time,V,Label,Depth
13.2,4.1957,Go,
13.2002,0.0018,Go,
13.2004,0.1997,Go,
13.2006,0.0072,Go,
13.2008,0.0298,Go,
13.201,0.0369,Go,
13.2012,0.0416,Go,
13.2014,0.0397,Go,
13.2016,0.0381,Go,
13.2018,0.0305,Go,
13.202,0.0044,Go,
13.2022,0.013,Go,
13.2024,0.0012,Go,
13.2026,1.2726,Go,
13.2028,0.0005,Go,
13.203,0.0015,Go,
13.2032,0.0056,Go,
13.2034,0.0101,Go,
13.2036,0.0142,Go,
13.2038,0.0152,Go,
13.204,0.0155,Go,
13.2042,0.005,Go,
13.2044,0.0193,Go,
13.2046,0.0181,Go,
13.2048,0.019,Go,
13.205,0.013,Go,
13.2052,0.7178,Go,
13.2054,0.02,Go,
13.2056,0.0079,Go,
13.2058,0.0145,Go,
13.206,0.0069,Go,
13.2062,0.0161,Go,
13.2064,0.0142,Go,
13.2066,0.0174,Go,
13.2068,0.1799,Go,
13.207,0.0085,Go,
13.2072,0.019,Go,
13.2074,0.0225,Go,
13.2076,0.02,Go,
13.2078,0.0216,Go,
13.208,0.0066,Go,
13.2082,0.02,Go,
13.2084,0.0279,Go,
13.2086,0.0311,Go,
13.2088,0.0346,Go,
13.209,0.034,Go,
13.2092,0.0321,Go,
13.2094,0.0346,Go,
13.2096,0.0311,Go,
13.2098,0.0295,Go,
13.21,0.0232,Go,
13.2102,0.0219,Go,
13.2104,0.0021,Go,
13.2106,0.0136,Go,
13.2108,0.0273,Go,
13.211,0.0247,Go,
13.2112,0.0254,Go,
13.2114,0.02,Go,
13.2116,0.0152,Go,
13.2118,0.013,Go,
13.212,0.013,Go,
13.2122,0.0075,Go,
13.2124,0.0072,Go,
13.2126,-0.002,Go,
13.2128,-0.0027,Go,
13.213,0.0015,Go,
13.2132,0.0021,Go,
13.2134,0.0066,Go,
13.2136,0.0002,Go,
13.2138,0.0031,Go,
13.214,0.0034,Go,
13.2142,0.0037,Go,
13.2144,0.0034,Go,
13.2146,0.0012,Go,
13.2148,0.0056,Go,
13.215,0.0015,Go,
13.2152,0.0008,Go,
13.2154,0.0028,Go,
13.2156,0.0008,Go,
13.2158,0.0024,Go,
13.216,0.0018,Go,
13.2162,0.0021,Go,
13.2164,0.0018,Go,
13.2166,0.0015,Go,
13.2168,0.0024,Go,
13.217,-0.0004,Go,
13.2172,0.0024,Go,
13.2174,0.0002,Go,
13.2176,0.0012,Go,
13.2178,-0.0007,Go,
13.218,-0.0007,Go,
13.2182,0.005,Go,
13.2184,0.0091,Go,
13.2186,0.0247,Go,
13.2188,0.0028,Go,
13.219,0.005,Go,
13.2192,0.0114,Go,
13.2194,0.0126,Go,
13.2196,0.019,Go,
13.2198,0.0225,Go,
13.22,0.0375,Go,
13.2202,0.0369,Go,
13.2204,0.0295,Go,
13.2206,-0.0036,Go,
13.2208,-0.0011,Go,
13.221,0.0145,Go,
13.2212,0.0232,Go,
13.2214,2.9762,Go,
13.2216,0.0267,Go,
13.2218,0.0079,Go,
13.222,0.0413,Go,
13.2222,0.0212,Go,
13.2224,0.0547,Go,
13.2226,3.1429,Go,
13.2228,0.0158,Go,
13.223,0.0327,Go,
13.2232,0.0362,Go,
13.2234,0.0391,Go,
13.2236,0.027,Go,
13.2238,0.0196,Go,
13.224,0.0885,Go,
13.2242,0.0117,Go,
13.2244,0.0206,Go,
13.2246,0.0021,Go,
13.2248,0.0015,Go,
13.225,0.0104,Go,
13.2252,0.0187,Go,
13.2254,0.0263,Go,
13.2256,0.0283,Go,
13.2258,0.0244,Go,
13.226,0.0165,Go,
13.2262,0.0123,Go,
13.2264,0.0008,Go,
13.2266,0.0187,Go,
13.2268,0.005,Go,
13.227,0.026,Go,
13.2272,0.0021,Go,
13.2274,0.0155,Go,
13.2276,0.0254,Go,
13.2278,0.0095,Go,
13.228,0.02,Go,
13.2282,0.0232,Go,
13.2284,0.0174,Go,
13.2286,0.0145,Go,
13.2288,0.0133,Go,
13.229,0.0005,Go,
13.2292,0.0075,Go,
13.2294,0.0069,Go,
13.2296,0.0095,Go,
13.2298,0.0107,Go,
13.23,0.0101,Go,
13.2302,0.0082,Go,
13.2304,-0.0014,Go,
13.2306,0.0021,Go,
13.2308,0.0028,Go,
13.231,0.0075,Go,
13.2312,0.0126,Go,
13.2314,0.0037,Go,
13.2316,0.013,Go,
13.2318,0.308,Go,
13.232,0.026,Go,
13.2322,0.034,Go,
13.2324,0.0024,Go,
13.2326,2.004,Go,
13.2328,-0.0001,Go,
13.233,-0.002,Go,
13.2332,0.0021,Go,
13.2334,0.0028,Go,
13.2336,0.0123,Go,
13.2338,0.0123,Go,
13.234,0.0145,Go,
13.2342,0.0161,Go,
13.2344,0.0149,Go,
13.2346,0.0018,Go,
13.2348,0.0136,Go,
13.235,0.0232,Go,
13.2352,5.364,Go,
13.2354,0.0136,Go,
13.2356,0.0053,Go,
13.2358,0.0187,Go,
13.236,-0.0004,Go,
13.2362,0.0063,Go,
13.2364,0.0136,Go,
13.2366,0.0196,Go,
13.2368,0.0206,Go,
13.237,0.02,Go,
13.2372,0.0206,Go,
13.2374,0.0193,Go,
13.2376,0.0161,Go,
13.2378,0.0002,Go,
13.238,0.0005,Go,
13.2382,0.0063,Go,
13.2384,0.004,Go,
13.2386,0.0063,Go,
13.2388,0.0075,Go,
13.239,0.0056,Go,
13.2392,0.0053,Go,
13.2394,0.005,Go,
13.2396,0.0024,Go,
13.2398,0.0037,Go,
13.24,0.0091,Go,
13.2402,0.0002,Go,
13.2404,0.0028,Go,
13.2406,0.0059,Go,
13.2408,0.0123,Go,
13.241,0.0047,Go,
13.2412,0.0133,Go,
13.2414,0.012,Go,
13.2416,0.0126,Go,
13.2418,0.0012,Go,
13.242,0.0177,Go,
13.2422,0.0066,Go,
13.2424,0.0193,Go,
13.2426,0.0308,Go,
13.2428,0.0359,Go,
13.243,0.0375,Go,
13.2432,0.0464,Go,
13.2434,0.0413,Go,
13.2436,0.0381,Go,
13.2438,0.0142,Go,
13.244,0.0333,Go,
13.2442,0.0238,Go,
13.2444,0.0225,Go,
13.2446,0.0047,Go,
13.2448,0.0311,Go,
13.245,0.0254,Go,
13.2452,0.02,Go,
13.2454,0.0142,Go,
13.2456,0.004,Go,
13.2458,0.0193,Go,
13.246,0.0133,Go,
13.2462,0.0072,Go,
13.2464,0.0295,Go,
13.2466,-0.003,Go,
13.2468,0.3147,Go,
13.247,0.0015,Go,
13.2472,0.3272,Go,
13.2474,0.0044,Go,
13.2476,0.0059,Go,
13.2478,0.0362,Go,
13.248,0.0117,Go,
13.2482,0.049,Go,
13.2484,0.0308,Go,
13.2486,0.0426,Go,
13.2488,0.048,Go,
13.249,0.0467,Go,
13.2492,0.0435,Go,
13.2494,0.0337,Go,
13.2496,0.0289,Go,
13.2498,0.0044,Go,
13.25,0.0216,Go,
13.2502,0.0219,Go,
13.2504,0.0337,Go,
13.2506,0.0321,Go,
13.2508,0.0247,Go,
13.251,0.02,Go,
13.2512,0.6216,Go,
13.2514,0.0091,Go,
13.2516,0.0114,Go,
13.2518,0.0168,Go,
13.252,0.0047,Go,
13.2522,0.0136,Go,
13.2524,0.0091,Go,
13.2526,0.0397,Go,
13.2528,0.0455,Go,
13.253,5.3933,Go,
13.2532,0.0206,Go,
13.2534,0.0273,Go,
13.2536,0.0369,Go,
13.2538,0.0381,Go,
13.254,0.0024,Go,
13.2542,0.0123,Go,
