Time,V,Label,Depth
142.8,-0.003,Go,
142.8002,-0.0081,Go,
142.8004,-0.0065,Go,
142.8006,-0.0065,Go,
142.8008,-0.0004,Go,
142.801,0.0018,Go,
142.8012,-0.0017,Go,
142.8014,0.0088,Go,
142.8016,0.004,Go,
142.8018,0.011,Go,
142.802,0.0142,Go,
142.8022,0.0059,Go,
142.8024,0.0165,Go,
142.8026,0.0235,Go,
142.8028,0.0021,Go,
142.803,0.0091,Go,
142.8032,0.0139,Go,
142.8034,0.0171,Go,
142.8036,0.0161,Go,
142.8038,0.0257,Go,
142.804,0.0015,Go,
142.8042,0.0037,Go,
142.8044,0.012,Go,
142.8046,0.0008,Go,
142.8048,0.005,Go,
142.805,0.0082,Go,
142.8052,0.0091,Go,
142.8054,0.0114,Go,
142.8056,0.0133,Go,
142.8058,0.0158,Go,
142.806,0.019,Go,
142.8062,0.0244,Go,
142.8064,0.0257,Go,
142.8066,0.033,Go,
142.8068,0.0429,Go,
142.807,0.0012,Go,
142.8072,0.004,Go,
142.8074,0.0044,Go,
142.8076,0.0059,Go,
142.8078,0.0066,Go,
142.808,0.0034,Go,
142.8082,0.0079,Go,
142.8084,0.0114,Go,
142.8086,0.0126,Go,
142.8088,0.0149,Go,
142.809,0.0251,Go,
142.8092,0.0203,Go,
142.8094,0.8616,Go,
142.8096,0.0021,Go,
142.8098,0.0095,Go,
142.81,0.0117,Go,
142.8102,0.0117,Go,
142.8104,0.0177,Go,
142.8106,0.0161,Go,
142.8108,0.0184,Go,
142.811,0.0241,Go,
142.8112,1.1582,Go,
142.8114,0.0174,Go,
142.8116,0.0321,Go,
142.8118,0.0333,Go,
142.812,0.042,Go,
142.8122,-0.0004,Go,
142.8124,0.0126,Go,
142.8126,0.0171,Go,
142.8128,0.0276,Go,
142.813,0.0311,Go,
142.8132,0.034,Go,
142.8134,0.0381,Go,
142.8136,0.033,Go,
142.8138,0.041,Go,
142.814,0.042,Go,
142.8142,0.012,Go,
142.8144,0.0206,Go,
142.8146,3.5986,Go,
142.8148,0.0056,Go,
142.815,0.0133,Go,
142.8152,0.0209,Go,
142.8154,0.0174,Go,
142.8156,0.0206,Go,
142.8158,0.0263,Go,
142.816,0.026,Go,
142.8162,0.0267,Go,
142.8164,0.0333,Go,
142.8166,0.0356,Go,
142.8168,0.0152,Go,
142.817,0.02,Go,
142.8172,0.0171,Go,
142.8174,1.9794,Go,
142.8176,0.0059,Go,
142.8178,0.0063,Go,
142.818,0.0075,Go,
142.8182,0.0024,Go,
142.8184,0.0021,Go,
142.8186,0.0021,Go,
142.8188,0.0044,Go,
142.819,-0.0014,Go,
142.8192,-0.0004,Go,
142.8194,0.0005,Go,
142.8196,0.0002,Go,
142.8198,0.0005,Go,
142.82,-0.0004,Go,
142.8202,-0.0004,Go,
142.8204,0.0002,Go,
142.8206,0.0005,Go,
142.8208,0.0005,Go,
142.821,0.0005,Go,
142.8212,0.0012,Go,
142.8214,-0.0004,Go,
142.8216,-0.0011,Go,
142.8218,-0.0011,Go,
142.822,-0.0004,Go,
142.8222,0.0002,Go,
142.8224,0.0008,Go,
142.8226,0.0002,Go,
142.8228,0.0005,Go,
142.823,0.0028,Go,
142.8232,-0.0017,Go,
142.8234,-0.0004,Go,
142.8236,0.0008,Go,
142.8238,-0.0033,Go,
142.824,-0.0001,Go,
142.8242,0.0005,Go,
142.8244,0.0008,Go,
142.8246,0.0012,Go,
142.8248,-0.0014,Go,
142.825,0.0037,Go,
142.8252,-0.0007,Go,
142.8254,-0.0004,Go,
142.8256,0.0008,Go,
142.8258,-0.0014,Go,
142.826,-0.0007,Go,
142.8262,0.0002,Go,
142.8264,0.0005,Go,
142.8266,-0.0004,Go,
142.8268,-0.0004,Go,
142.827,0.0008,Go,
142.8272,-0.0033,Go,
142.8274,-0.0049,Go,
142.8276,-0.0043,Go,
142.8278,-0.002,Go,
142.828,0.0012,Go,
142.8282,0.0018,Go,
142.8284,0.0031,Go,
142.8286,0.0034,Go,
142.8288,0.0012,Go,
142.829,0.005,Go,
142.8292,0.005,Go,
142.8294,0.0091,Go,
142.8296,0.0008,Go,
142.8298,0.0002,Go,
142.83,0.0008,Go,
142.8302,0.0002,Go,
142.8304,-0.0011,Go,
142.8306,-0.0001,Go,
142.8308,0.0021,Go,
142.831,0.0012,Go,
142.8312,0.0024,Go,
142.8314,-0.0017,Go,
142.8316,-0.0004,Go,
142.8318,0.0002,Go,
142.832,0.0005,Go,
142.8322,0.0015,Go,
142.8324,0.0034,Go,
142.8326,0.0034,Go,
142.8328,0.0008,Go,
142.833,0.0002,Go,
142.8332,-0.0014,Go,
142.8334,-0.0014,Go,
142.8336,-0.0023,Go,
142.8338,-0.0078,Go,
142.834,-0.0052,Go,
142.8342,-0.0068,Go,
142.8344,-0.0043,Go,
142.8346,-0.0055,Go,
142.8348,-0.0033,Go,
142.835,-0.0033,Go,
142.8352,0.0005,Go,
142.8354,0.0063,Go,
142.8356,0.011,Go,
142.8358,-0.0001,Go,
142.836,-0.0001,Go,
142.8362,0.0002,Go,
142.8364,-0.0011,Go,
142.8366,-0.0014,Go,
142.8368,-0.0004,Go,
142.837,0.0002,Go,
142.8372,-0.0001,Go,
142.8374,0.0002,Go,
142.8376,0.5862,Go,
142.8378,0.0012,Go,
142.838,0.0002,Go,
142.8382,-0.0001,Go,
142.8384,-0.002,Go,
142.8386,0.0002,Go,
142.8388,0.0002,Go,
142.839,1.2465,Go,
142.8392,-0.0001,Go,
142.8394,-0.0007,Go,
142.8396,0.0012,Go,
142.8398,0.0012,Go,
142.84,0.004,Go,
142.8402,0.0063,Go,
142.8404,-0.0004,Go,
142.8406,0.0005,Go,
142.8408,0.0053,Go,
142.841,0.0047,Go,
142.8412,0.0005,Go,
142.8414,0.0005,Go,
142.8416,-0.0017,Go,
142.8418,-0.0081,Go,
