Time,V,Label,Depth
304.0,0.0598,Go,
304.0002,0.0324,Go,
304.0004,0.2577,Go,
304.0006,0.0314,Go,
304.0008,0.0356,Go,
304.001,0.0314,Go,
304.0012,0.098,Go,
304.0014,0.0652,Go,
304.0016,0.0477,Go,
304.0018,0.026,Go,
304.002,0.0216,Go,
304.0022,0.0184,Go,
304.0024,0.0187,Go,
304.0026,0.0123,Go,
304.0028,0.0216,Go,
304.003,0.0225,Go,
304.0032,0.0181,Go,
304.0034,0.0161,Go,
304.0036,0.0222,Go,
304.0038,0.0177,Go,
304.004,0.0225,Go,
304.0042,0.0327,Go,
304.0044,0.0075,Go,
304.0046,0.0114,Go,
304.0048,0.0203,Go,
304.005,0.0136,Go,
304.0052,0.02,Go,
304.0054,2.7426,Go,
304.0056,2.5814,Go,
304.0058,0.0158,Go,
304.006,0.0161,Go,
304.0062,0.0209,Go,
304.0064,0.041,Go,
304.0066,0.0509,Go,
304.0068,0.0356,Go,
304.007,0.0232,Go,
304.0072,0.0139,Go,
304.0074,0.0101,Go,
304.0076,0.0149,Go,
304.0078,0.0228,Go,
304.008,0.0251,Go,
304.0082,0.0228,Go,
304.0084,0.0273,Go,
304.0086,0.0611,Go,
304.0088,0.02,Go,
304.009,0.0139,Go,
304.0092,0.0155,Go,
304.0094,0.0225,Go,
304.0096,0.0193,Go,
304.0098,0.0142,Go,
304.01,0.3211,Go,
304.0102,0.0257,Go,
304.0104,0.0439,Go,
304.0106,0.0515,Go,
304.0108,0.07,Go,
304.011,0.0732,Go,
304.0112,0.0378,Go,
304.0114,0.0353,Go,
304.0116,0.0359,Go,
304.0118,0.0394,Go,
304.012,0.2542,Go,
304.0122,0.0815,Go,
304.0124,6.3792,Go,
304.0126,0.041,Go,
304.0128,0.0203,Go,
304.013,0.0311,Go,
304.0132,0.0235,Go,
304.0134,0.0601,Go,
304.0136,0.0337,Go,
304.0138,0.0496,Go,
304.014,0.0407,Go,
304.0142,0.0337,Go,
304.0144,0.0327,Go,
304.0146,0.0305,Go,
304.0148,0.2166,Go,
