Time,V,Label,Depth
193.6,0.0636,Go,
193.6002,0.0655,Go,
193.6004,0.0729,Go,
193.6006,0.134,Go,
193.6008,2.2752,Go,
193.601,0.0776,Go,
193.6012,0.0493,Go,
193.6014,0.0945,Go,
193.6016,0.0534,Go,
193.6018,0.011,Go,
193.602,0.027,Go,
193.6022,0.0069,Go,
193.6024,0.019,Go,
193.6026,0.0145,Go,
193.6028,0.0209,Go,
193.603,0.0158,Go,
193.6032,0.0302,Go,
193.6034,0.0241,Go,
193.6036,0.0279,Go,
193.6038,0.0283,Go,
193.604,0.0493,Go,
193.6042,0.0238,Go,
193.6044,0.0228,Go,
193.6046,0.0241,Go,
193.6048,0.0298,Go,
193.605,0.0247,Go,
193.6052,0.0273,Go,
193.6054,0.0754,Go,
193.6056,0.0353,Go,
193.6058,0.0413,Go,
193.606,0.0467,Go,
193.6062,0.0541,Go,
193.6064,0.077,Go,
193.6066,0.0942,Go,
193.6068,0.279,Go,
193.607,0.0773,Go,
193.6072,0.0528,Go,
193.6074,0.0305,Go,
193.6076,0.0496,Go,
193.6078,5.3691,Go,
193.608,0.0566,Go,
193.6082,0.0474,Go,
193.6084,0.0432,Go,
193.6086,0.034,Go,
193.6088,0.0362,Go,
193.609,0.0384,Go,
193.6092,0.4887,Go,
193.6094,0.2921,Go,
193.6096,0.0292,Go,
193.6098,0.0225,Go,
193.61,0.0091,Go,
193.6102,1.2997,Go,
193.6104,2.2363,Go,
193.6106,0.0145,Go,
193.6108,0.0142,Go,
193.611,0.0082,Go,
193.6112,0.0168,Go,
193.6114,0.0174,Go,
193.6116,0.0439,Go,
193.6118,0.0155,Go,
193.612,0.0251,Go,
193.6122,0.0005,Go,
193.6124,0.0107,Go,
193.6126,0.0021,Go,
193.6128,0.0053,Go,
193.613,0.0053,Go,
193.6132,0.0174,Go,
193.6134,0.0184,Go,
193.6136,0.1066,Go,
193.6138,0.0095,Go,
193.614,0.0088,Go,
193.6142,0.0079,Go,
193.6144,0.0152,Go,
193.6146,0.0228,Go,
193.6148,0.0604,Go,
193.615,0.0369,Go,
193.6152,0.033,Go,
193.6154,0.041,Go,
193.6156,0.0499,Go,
193.6158,0.0359,Go,
193.616,0.0219,Go,
