Time,V,Label,Depth
6.8,0.0008,Go,
6.8002,-0.0004,Go,
6.8004,-0.0001,Go,
6.8006,-0.0004,Go,
6.8008,-0.0007,Go,
6.801,0.0015,Go,
6.8012,0.0005,Go,
6.8014,0.0005,Go,
6.8016,0.0142,Go,
6.8018,-0.0011,Go,
6.802,0.0002,Go,
6.8022,-0.0004,Go,
6.8024,-0.002,Go,
6.8026,-0.002,Go,
6.8028,0.0005,Go,
6.803,0.0005,Go,
6.8032,-0.0011,Go,
6.8034,-0.0023,Go,
6.8036,0.0012,Go,
6.8038,0.0008,Go,
6.804,-0.0011,Go,
6.8042,0.0002,Go,
6.8044,-0.0036,Go,
6.8046,-0.0017,Go,
6.8048,-0.0023,Go,
6.805,0.0005,Go,
6.8052,-0.0011,Go,
6.8054,-0.0014,Go,
6.8056,0.0037,Go,
6.8058,-0.0011,Go,
6.806,0.0002,Go,
6.8062,-0.0017,Go,
6.8064,-0.0007,Go,
6.8066,-0.0017,Go,
6.8068,-0.0027,Go,
6.807,-0.002,Go,
6.8072,-0.0023,Go,
6.8074,0.0002,Go,
6.8076,0.0008,Go,
6.8078,0.0024,Go,
6.808,0.0012,Go,
6.8082,0.0015,Go,
6.8084,0.0024,Go,
6.8086,0.0021,Go,
6.8088,0.0008,Go,
6.809,1.9737,Go,
6.8092,-0.0023,Go,
6.8094,-0.0001,Go,
6.8096,-0.0004,Go,
6.8098,0.0008,Go,
6.81,0.0008,Go,
6.8102,0.0012,Go,
6.8104,-0.0017,Go,
6.8106,0.0008,Go,
6.8108,0.0002,Go,
6.811,-0.0011,Go,
6.8112,0.0002,Go,
6.8114,-0.0023,Go,
6.8116,-0.0011,Go,
6.8118,-0.0039,Go,
6.812,-0.0055,Go,
6.8122,-0.0046,Go,
6.8124,-0.0049,Go,
6.8126,-0.0039,Go,
6.8128,-0.0087,Go,
6.813,-0.0058,Go,
6.8132,-0.0049,Go,
6.8134,-0.0055,Go,
6.8136,-0.0062,Go,
6.8138,-0.0043,Go,
6.814,-0.0007,Go,
6.8142,-0.0004,Go,
6.8144,-0.002,Go,
6.8146,-0.0007,Go,
6.8148,-0.0004,Go,
6.815,-0.0007,Go,
6.8152,-0.0004,Go,
6.8154,-0.0017,Go,
6.8156,-0.0011,Go,
6.8158,-0.0011,Go,
6.816,-0.0007,Go,
6.8162,-0.0014,Go,
6.8164,-0.0011,Go,
6.8166,-0.0011,Go,
6.8168,0.0002,Go,
6.817,-0.002,Go,
6.8172,0.0005,Go,
6.8174,-0.0017,Go,
6.8176,-0.0001,Go,
6.8178,-0.0011,Go,
6.818,-0.0004,Go,
6.8182,0.0015,Go,
6.8184,0.0012,Go,
6.8186,0.0015,Go,
6.8188,0.0012,Go,
6.819,0.0008,Go,
6.8192,0.0002,Go,
6.8194,-0.002,Go,
6.8196,-0.0011,Go,
6.8198,-0.0049,Go,
6.82,-0.0074,Go,
6.8202,-0.0074,Go,
6.8204,-0.0103,Go,
6.8206,6.7298,Go,
6.8208,6.6769,Go,
6.821,6.6686,Go,
6.8212,-0.0043,Go,
6.8214,1.0668,Go,
6.8216,0.0034,Go,
6.8218,0.0047,Go,
6.822,0.0104,Go,
6.8222,0.012,Go,
6.8224,0.0136,Go,
6.8226,0.0104,Go,
6.8228,0.0088,Go,
6.823,0.0053,Go,
6.8232,0.0044,Go,
6.8234,0.4572,Go,
6.8236,-0.0001,Go,
6.8238,0.0002,Go,
6.824,0.0015,Go,
6.8242,0.004,Go,
6.8244,3.4848,Go,
6.8246,-0.0007,Go,
6.8248,-0.0011,Go,
6.825,6.7664,Go,
6.8252,6.7479,Go,
6.8254,6.7317,Go,
6.8256,6.717,Go,
6.8258,6.6603,Go,
6.826,0.0002,Go,
6.8262,0.0002,Go,
6.8264,0.0021,Go,
6.8266,0.0005,Go,
6.8268,0.0015,Go,
6.827,0.0012,Go,
6.8272,0.0024,Go,
6.8274,0.0012,Go,
6.8276,0.0008,Go,
6.8278,0.0012,Go,
6.828,-0.0014,Go,
6.8282,0.0002,Go,
6.8284,-0.0014,Go,
6.8286,1.8016,Go,
6.8288,-0.0007,Go,
6.829,0.0028,Go,
6.8292,0.0037,Go,
6.8294,1.0722,Go,
6.8296,0.0002,Go,
6.8298,0.0005,Go,
6.83,0.0008,Go,
