Time,V,Label,Depth
372.2,1.4476,Go,
372.2002,0.1321,Go,
372.2004,0.0639,Go,
372.2006,0.0413,Go,
372.2008,0.0267,Go,
372.201,0.0228,Go,
372.2012,0.0279,Go,
372.2014,0.0267,Go,
372.2016,0.0311,Go,
372.2018,0.0378,Go,
372.202,0.0461,Go,
372.2022,0.0471,Go,
372.2024,0.1117,Go,
372.2026,0.0789,Go,
372.2028,0.0496,Go,
372.203,0.0738,Go,
372.2032,0.2459,Go,
372.2034,0.3737,Go,
372.2036,0.1079,Go,
372.2038,0.0929,Go,
372.204,0.0907,Go,
372.2042,0.0929,Go,
372.2044,0.0668,Go,
372.2046,5.9806,Go,
372.2048,0.0659,Go,
372.205,0.0751,Go,
372.2052,0.092,Go,
372.2054,0.0977,Go,
372.2056,0.1025,Go,
372.2058,0.092,Go,
372.206,2.6843,Go,
372.2062,0.0847,Go,
372.2064,0.0588,Go,
372.2066,0.0509,Go,
372.2068,0.0442,Go,
372.207,0.0534,Go,
372.2072,0.0531,Go,
372.2074,0.0652,Go,
372.2076,0.063,Go,
372.2078,0.0716,Go,
372.208,5.2139,Go,
372.2082,0.084,Go,
372.2084,0.099,Go,
372.2086,0.1019,Go,
372.2088,0.106,Go,
372.209,0.0611,Go,
372.2092,0.084,Go,
372.2094,0.092,Go,
372.2096,0.1066,Go,
372.2098,0.0971,Go,
372.21,0.1121,Go,
372.2102,0.105,Go,
372.2104,0.0786,Go,
372.2106,0.084,Go,
372.2108,0.0725,Go,
372.211,0.0827,Go,
372.2112,0.0531,Go,
372.2114,0.0674,Go,
372.2116,0.0945,Go,
372.2118,0.0729,Go,
372.212,0.1337,Go,
372.2122,0.0684,Go,
372.2124,0.0668,Go,
372.2126,0.0802,Go,
372.2128,0.4441,Go,
372.213,0.1082,Go,
372.2132,0.0805,Go,
372.2134,0.0933,Go,
372.2136,0.0735,Go,
372.2138,0.1105,Go,
372.214,0.077,Go,
372.2142,0.0518,Go,
372.2144,0.0426,Go,
372.2146,2.2254,Go,
372.2148,0.1098,Go,
372.215,0.0391,Go,
372.2152,0.1057,Go,
372.2154,0.005,Go,
372.2156,0.0114,Go,
372.2158,0.02,Go,
372.216,0.0091,Go,
372.2162,0.0091,Go,
372.2164,0.0161,Go,
372.2166,0.0165,Go,
372.2168,0.0458,Go,
372.217,0.019,Go,
372.2172,0.0349,Go,
372.2174,0.0149,Go,
372.2176,0.0158,Go,
372.2178,0.0181,Go,
372.218,0.0165,Go,
372.2182,0.0181,Go,
372.2184,0.9071,Go,
372.2186,0.1567,Go,
372.2188,0.1391,Go,
372.219,0.1146,Go,
372.2192,0.2634,Go,
372.2194,0.1516,Go,
372.2196,0.1235,Go,
372.2198,0.0945,Go,
372.22,0.1098,Go,
372.2202,0.1235,Go,
372.2204,0.135,Go,
372.2206,0.2676,Go,
372.2208,0.1882,Go,
372.221,0.9412,Go,
372.2212,0.3042,Go,
372.2214,0.0537,Go,
372.2216,0.0509,Go,
372.2218,0.0522,Go,
372.222,0.0722,Go,
372.2222,0.0729,Go,
372.2224,0.0585,Go,
372.2226,0.055,Go,
372.2228,0.2402,Go,
372.223,0.0365,Go,
372.2232,0.0251,Go,
372.2234,0.041,Go,
372.2236,0.0493,Go,
372.2238,0.0592,Go,
372.224,0.1729,Go,
372.2242,0.0506,Go,
372.2244,0.0321,Go,
372.2246,0.0327,Go,
372.2248,0.0614,Go,
372.225,0.0362,Go,
372.2252,0.042,Go,
372.2254,0.0659,Go,
372.2256,0.0751,Go,
372.2258,0.0687,Go,
372.226,0.0971,Go,
372.2262,0.0949,Go,
372.2264,0.0811,Go,
372.2266,0.1806,Go,
372.2268,0.1111,Go,
372.227,0.172,Go,
372.2272,0.0964,Go,
372.2274,0.1101,Go,
372.2276,1.1656,Go,
372.2278,0.0426,Go,
372.228,0.0314,Go,
372.2282,0.0353,Go,
372.2284,0.0496,Go,
372.2286,0.0471,Go,
372.2288,0.049,Go,
372.229,0.0518,Go,
372.2292,0.0671,Go,
372.2294,0.0824,Go,
372.2296,0.0818,Go,
372.2298,0.3542,Go,
372.23,0.0751,Go,
372.2302,0.0537,Go,
372.2304,0.0381,Go,
372.2306,0.0757,Go,
372.2308,0.0327,Go,
372.231,0.0394,Go,
372.2312,0.0206,Go,
372.2314,0.0289,Go,
372.2316,0.012,Go,
372.2318,0.0037,Go,
372.232,0.0053,Go,
372.2322,0.0018,Go,
372.2324,-0.0007,Go,
372.2326,0.0047,Go,
372.2328,0.0053,Go,
372.233,0.0158,Go,
372.2332,0.0257,Go,
372.2334,1.5636,Go,
372.2336,0.0824,Go,
372.2338,0.0308,Go,
372.234,0.019,Go,
372.2342,0.0171,Go,
372.2344,0.0133,Go,
372.2346,0.0165,Go,
372.2348,0.0117,Go,
372.235,0.0098,Go,
372.2352,0.013,Go,
372.2354,0.0088,Go,
372.2356,0.672,Go,
372.2358,0.157,Go,
372.236,0.0725,Go,
372.2362,0.0251,Go,
372.2364,0.0232,Go,
372.2366,0.0359,Go,
372.2368,0.1054,Go,
372.237,0.0448,Go,
372.2372,0.042,Go,
372.2374,0.0506,Go,
372.2376,0.0506,Go,
372.2378,0.0767,Go,
372.238,0.0808,Go,
372.2382,0.3466,Go,
372.2384,2.9992,Go,
372.2386,0.0579,Go,
372.2388,0.229,Go,
372.239,0.2414,Go,
372.2392,5.4312,Go,
372.2394,0.0764,Go,
372.2396,0.0184,Go,
372.2398,0.0257,Go,
372.24,0.0257,Go,
372.2402,0.0333,Go,
372.2404,0.8526,Go,
372.2406,0.0655,Go,
372.2408,0.034,Go,
372.241,0.0362,Go,
372.2412,0.0298,Go,
372.2414,0.0375,Go,
372.2416,0.0327,Go,
372.2418,0.0356,Go,
372.242,0.0021,Go,
372.2422,0.004,Go,
372.2424,0.0082,Go,
372.2426,0.0063,Go,
372.2428,0.0095,Go,
372.243,0.0088,Go,
372.2432,0.013,Go,
372.2434,0.0177,Go,
372.2436,0.0181,Go,
372.2438,0.0101,Go,
372.244,0.0136,Go,
372.2442,0.0123,Go,
372.2444,0.0235,Go,
372.2446,0.02,Go,
372.2448,0.0308,Go,
372.245,0.0232,Go,
372.2452,0.0254,Go,
372.2454,0.3252,Go,
372.2456,0.2746,Go,
372.2458,0.0391,Go,
372.246,0.0423,Go,
372.2462,0.0442,Go,
372.2464,0.0512,Go,
372.2466,0.0499,Go,
372.2468,0.0553,Go,
372.247,0.4715,Go,
372.2472,0.0544,Go,
372.2474,0.1162,Go,
372.2476,0.1468,Go,
372.2478,0.0856,Go,
372.248,0.056,Go,
372.2482,1.6859,Go,
372.2484,0.0477,Go,
372.2486,0.0493,Go,
372.2488,0.0442,Go,
372.249,0.0394,Go,
372.2492,0.0397,Go,
372.2494,0.0394,Go,
372.2496,0.0413,Go,
372.2498,0.0499,Go,
372.25,0.056,Go,
372.2502,0.0502,Go,
372.2504,0.0455,Go,
372.2506,0.0557,Go,
372.2508,0.0388,Go,
372.251,0.0435,Go,
372.2512,0.0955,Go,
372.2514,0.0509,Go,
372.2516,0.0604,Go,
372.2518,0.5939,Go,
372.252,0.098,Go,
372.2522,0.4078,Go,
372.2524,0.0977,Go,
372.2526,0.0703,Go,
372.2528,0.0808,Go,
372.253,0.0544,Go,
372.2532,0.0369,Go,
372.2534,0.0435,Go,
372.2536,0.048,Go,
372.2538,0.0435,Go,
372.254,2.5932,Go,
372.2542,0.0885,Go,
372.2544,0.0767,Go,
372.2546,0.0722,Go,
372.2548,0.0572,Go,
372.255,0.0432,Go,
372.2552,0.0608,Go,
372.2554,0.0381,Go,
372.2556,0.0477,Go,
372.2558,0.041,Go,
372.256,0.0984,Go,
372.2562,0.0716,Go,
372.2564,0.0369,Go,
372.2566,0.0372,Go,
372.2568,0.049,Go,
372.257,0.055,Go,
372.2572,0.0525,Go,
372.2574,0.0378,Go,
372.2576,0.0286,Go,
372.2578,0.0241,Go,
372.258,0.0177,Go,
372.2582,0.1978,Go,
372.2584,0.0235,Go,
372.2586,0.0512,Go,
372.2588,0.0471,Go,
372.259,0.0464,Go,
372.2592,0.0381,Go,
372.2594,0.0585,Go,
372.2596,0.0397,Go,
372.2598,0.0407,Go,
372.26,0.078,Go,
372.2602,2.7911,Go,
372.2604,0.0805,Go,
372.2606,0.0719,Go,
372.2608,0.063,Go,
372.261,0.0716,Go,
372.2612,0.1446,Go,
372.2614,0.0898,Go,
372.2616,0.0467,Go,
372.2618,0.04,Go,
