Time,V,Label,Depth
110.6,0.0232,Go,
110.6002,0.1774,Go,
110.6004,0.0856,Go,
110.6006,0.134,Go,
110.6008,0.1799,Go,
110.601,0.0585,Go,
110.6012,0.0512,Go,
110.6014,0.1025,Go,
110.6016,0.0703,Go,
110.6018,0.0429,Go,
110.602,3.907,Go,
110.6022,0.0308,Go,
110.6024,0.0506,Go,
110.6026,0.0276,Go,
110.6028,0.0088,Go,
110.603,0.0066,Go,
110.6032,0.0216,Go,
110.6034,0.0333,Go,
110.6036,0.02,Go,
110.6038,0.0267,Go,
110.604,0.0451,Go,
110.6042,0.1404,Go,
110.6044,0.0254,Go,
110.6046,0.0283,Go,
110.6048,0.0276,Go,
110.605,0.4584,Go,
110.6052,0.0639,Go,
110.6054,0.0646,Go,
110.6056,0.1089,Go,
110.6058,0.0652,Go,
110.606,0.0404,Go,
110.6062,0.0365,Go,
110.6064,0.0372,Go,
110.6066,0.0754,Go,
110.6068,0.1184,Go,
110.607,0.0993,Go,
110.6072,0.0474,Go,
110.6074,0.0378,Go,
110.6076,0.0588,Go,
110.6078,0.0145,Go,
110.608,0.0477,Go,
110.6082,0.0792,Go,
110.6084,0.0917,Go,
110.6086,0.1245,Go,
110.6088,0.0926,Go,
110.609,0.0257,Go,
110.6092,0.099,Go,
110.6094,6.7976,Go,
110.6096,6.7823,Go,
110.6098,6.7329,Go,
110.61,6.7192,Go,
110.6102,6.6896,Go,
110.6104,6.6491,Go,
110.6106,6.6584,Go,
110.6108,6.6714,Go,
110.611,6.6947,Go,
110.6112,6.7342,Go,
110.6114,6.754,Go,
110.6116,6.7827,Go,
110.6118,6.797,Go,
110.612,6.8053,Go,
110.6122,6.8177,Go,
110.6124,6.8273,Go,
110.6126,6.8276,Go,
110.6128,6.8305,Go,
110.613,6.8241,Go,
110.6132,6.789,Go,
110.6134,6.7266,Go,
110.6136,6.7145,Go,
110.6138,6.7078,Go,
110.614,6.7027,Go,
110.6142,6.7243,Go,
110.6144,6.7231,Go,
110.6146,6.738,Go,
110.6148,6.7199,Go,
110.615,6.7167,Go,
110.6152,6.7253,Go,
110.6154,6.7329,Go,
110.6156,6.7431,Go,
110.6158,6.7495,Go,
110.616,6.7699,Go,
110.6162,6.7846,Go,
110.6164,6.7852,Go,
110.6166,6.7983,Go,
110.6168,6.8158,Go,
110.617,6.8034,Go,
110.6172,6.7278,Go,
110.6174,6.7189,Go,
110.6176,6.6912,Go,
110.6178,6.7176,Go,
110.618,6.6702,Go,
110.6182,6.6734,Go,
110.6184,6.6864,Go,
110.6186,6.7269,Go,
110.6188,6.6644,Go,
110.619,6.6663,Go,
110.6192,6.6797,Go,
110.6194,6.6842,Go,
110.6196,6.6603,Go,
110.6198,6.666,Go,
110.62,6.6775,Go,
110.6202,6.6966,Go,
110.6204,6.6918,Go,
110.6206,6.6686,Go,
110.6208,6.6654,Go,
110.621,6.6762,Go,
110.6212,6.6698,Go,
110.6214,6.6785,Go,
110.6216,6.7084,Go,
110.6218,6.7262,Go,
110.622,6.7313,Go,
110.6222,6.7259,Go,
110.6224,6.7119,Go,
110.6226,6.6676,Go,
110.6228,6.6883,Go,
110.623,6.7623,Go,
110.6232,6.7441,Go,
110.6234,6.7562,Go,
110.6236,6.7654,Go,
110.6238,6.7677,Go,
110.624,6.7823,Go,
110.6242,6.8085,Go,
110.6244,6.7941,Go,
110.6246,6.7782,Go,
110.6248,6.7262,Go,
110.625,6.6724,Go,
110.6252,6.7323,Go,
110.6254,6.7224,Go,
110.6256,6.7237,Go,
110.6258,6.695,Go,
110.626,6.7247,Go,
110.6262,6.7237,Go,
110.6264,6.7227,Go,
110.6266,6.7221,Go,
110.6268,6.7247,Go,
110.627,6.7046,Go,
110.6272,0.0165,Go,
110.6274,0.0298,Go,
110.6276,0.0974,Go,
110.6278,0.0413,Go,
110.628,0.0576,Go,
110.6282,0.1337,Go,
110.6284,0.0522,Go,
110.6286,0.375,Go,
110.6288,0.0614,Go,
110.629,0.02,Go,
110.6292,0.0442,Go,
110.6294,0.0735,Go,
110.6296,0.0423,Go,
110.6298,0.0662,Go,
110.63,0.0901,Go,
110.6302,0.0295,Go,
110.6304,0.0388,Go,
110.6306,0.0416,Go,
110.6308,0.0697,Go,
110.631,0.1111,Go,
110.6312,0.1232,Go,
110.6314,0.0263,Go,
110.6316,1.4724,Go,
110.6318,0.0802,Go,
110.632,0.0337,Go,
110.6322,0.012,Go,
110.6324,0.0276,Go,
110.6326,0.0308,Go,
110.6328,0.0407,Go,
110.633,0.0678,Go,
110.6332,0.0346,Go,
110.6334,0.0254,Go,
110.6336,0.0623,Go,
110.6338,0.0404,Go,
110.634,0.0477,Go,
110.6342,0.0671,Go,
110.6344,0.077,Go,
110.6346,0.1152,Go,
110.6348,0.4447,Go,
110.635,0.0496,Go,
110.6352,0.0391,Go,
110.6354,0.0757,Go,
110.6356,0.0168,Go,
110.6358,0.0072,Go,
110.636,0.0298,Go,
110.6362,0.0222,Go,
110.6364,0.0244,Go,
110.6366,0.0209,Go,
110.6368,0.3979,Go,
110.637,0.0203,Go,
110.6372,0.0279,Go,
110.6374,0.0276,Go,
110.6376,0.0388,Go,
110.6378,0.1235,Go,
110.638,0.0378,Go,
110.6382,0.0365,Go,
110.6384,0.0318,Go,
110.6386,0.0515,Go,
110.6388,0.0448,Go,
110.639,0.0356,Go,
110.6392,0.1882,Go,
110.6394,0.0397,Go,
110.6396,0.0426,Go,
110.6398,0.1114,Go,
110.64,0.0416,Go,
110.6402,0.0639,Go,
110.6404,0.0563,Go,
110.6406,4.6288,Go,
110.6408,0.0072,Go,
110.641,0.0085,Go,
110.6412,0.4457,Go,
110.6414,0.0276,Go,
110.6416,0.0251,Go,
110.6418,0.0101,Go,
110.642,0.0139,Go,
110.6422,0.5184,Go,
110.6424,0.0015,Go,
110.6426,0.005,Go,
110.6428,0.8048,Go,
110.643,0.0907,Go,
110.6432,0.0614,Go,
110.6434,0.013,Go,
110.6436,0.005,Go,
110.6438,0.0072,Go,
110.644,0.0114,Go,
110.6442,0.0165,Go,
110.6444,0.0232,Go,
110.6446,0.0247,Go,
110.6448,0.2156,Go,
110.645,1.0811,Go,
110.6452,0.1092,Go,
110.6454,0.0247,Go,
110.6456,0.0346,Go,
110.6458,0.0273,Go,
110.646,0.8737,Go,
110.6462,0.0203,Go,
110.6464,0.0346,Go,
110.6466,0.0458,Go,
110.6468,0.0471,Go,
110.647,0.0834,Go,
110.6472,0.194,Go,
110.6474,4.2999,Go,
110.6476,0.4447,Go,
110.6478,0.0181,Go,
110.648,0.0104,Go,
110.6482,4.921,Go,
110.6484,0.012,Go,
110.6486,0.0222,Go,
110.6488,0.0295,Go,
110.649,0.041,Go,
110.6492,0.0251,Go,
110.6494,0.0276,Go,
110.6496,0.041,Go,
110.6498,0.02,Go,
110.65,0.027,Go,
110.6502,0.0034,Go,
110.6504,0.0158,Go,
110.6506,0.0063,Go,
110.6508,0.0216,Go,
110.651,0.0369,Go,
110.6512,0.0506,Go,
110.6514,0.055,Go,
110.6516,0.0247,Go,
110.6518,0.0448,Go,
110.652,0.0588,Go,
110.6522,0.0783,Go,
110.6524,0.1296,Go,
110.6526,0.0741,Go,
110.6528,0.0888,Go,
110.653,0.0318,Go,
110.6532,0.056,Go,
110.6534,0.107,Go,
110.6536,0.0308,Go,
110.6538,0.0541,Go,
110.654,0.0627,Go,
110.6542,0.0091,Go,
110.6544,0.0388,Go,
110.6546,0.0767,Go,
110.6548,0.0149,Go,
110.655,0.0496,Go,
110.6552,0.0706,Go,
110.6554,0.078,Go,
110.6556,0.0729,Go,
110.6558,0.5161,Go,
110.656,0.0251,Go,
110.6562,0.0388,Go,
110.6564,0.034,Go,
110.6566,0.0455,Go,
110.6568,0.0652,Go,
110.657,0.0187,Go,
110.6572,0.2239,Go,
110.6574,0.02,Go,
110.6576,0.0649,Go,
110.6578,0.0522,Go,
110.658,0.0308,Go,
110.6582,0.0305,Go,
110.6584,0.0713,Go,
110.6586,0.0614,Go,
110.6588,0.0859,Go,
110.659,0.0582,Go,
110.6592,0.0439,Go,
110.6594,0.0525,Go,
110.6596,0.0547,Go,
110.6598,0.265,Go,
110.66,0.084,Go,
110.6602,0.0483,Go,
110.6604,0.0305,Go,
110.6606,0.0735,Go,
110.6608,0.106,Go,
110.661,0.0761,Go,
110.6612,0.0917,Go,
110.6614,0.0314,Go,
110.6616,0.0238,Go,
110.6618,0.0362,Go,
110.662,0.0471,Go,
110.6622,0.0448,Go,
110.6624,0.0719,Go,
110.6626,0.0369,Go,
110.6628,0.049,Go,
110.663,0.0729,Go,
110.6632,0.7239,Go,
110.6634,0.0553,Go,
110.6636,0.0397,Go,
110.6638,0.0668,Go,
110.664,0.0633,Go,
110.6642,0.0486,Go,
110.6644,0.0882,Go,
110.6646,0.0101,Go,
110.6648,0.0114,Go,
110.665,0.026,Go,
110.6652,0.0085,Go,
110.6654,0.0228,Go,
110.6656,0.0276,Go,
110.6658,0.0464,Go,
110.666,0.0232,Go,
110.6662,0.0206,Go,
110.6664,0.0302,Go,
110.6666,0.026,Go,
110.6668,0.0378,Go,
110.667,0.0429,Go,
110.6672,0.0314,Go,
110.6674,0.0426,Go,
110.6676,0.0219,Go,
110.6678,0.034,Go,
110.668,0.0754,Go,
110.6682,0.0126,Go,
110.6684,0.0302,Go,
110.6686,0.041,Go,
110.6688,0.0898,Go,
110.669,0.1382,Go,
110.6692,0.0139,Go,
110.6694,0.3154,Go,
110.6696,0.034,Go,
110.6698,0.0499,Go,
110.67,0.0623,Go,
110.6702,0.0757,Go,
110.6704,0.0639,Go,
110.6706,0.0302,Go,
110.6708,0.0668,Go,
110.671,0.02,Go,
110.6712,0.0343,Go,
110.6714,0.0522,Go,
110.6716,0.0181,Go,
110.6718,0.0346,Go,
110.672,0.048,Go,
110.6722,0.0496,Go,
110.6724,0.0725,Go,
110.6726,0.0356,Go,
110.6728,0.042,Go,
110.673,0.0174,Go,
110.6732,3.6891,Go,
110.6734,0.0314,Go,
110.6736,0.0509,Go,
110.6738,0.0506,Go,
110.674,0.0588,Go,
110.6742,0.0741,Go,
110.6744,0.0862,Go,
110.6746,0.0509,Go,
110.6748,0.0802,Go,
110.675,0.092,Go,
110.6752,0.1057,Go,
110.6754,0.0528,Go,
110.6756,0.1057,Go,
110.6758,0.0241,Go,
110.676,0.0604,Go,
110.6762,0.0149,Go,
110.6764,0.0397,Go,
110.6766,0.2752,Go,
110.6768,0.004,Go,
110.677,0.0133,Go,
110.6772,0.0216,Go,
110.6774,0.0684,Go,
110.6776,0.0181,Go,
110.6778,0.0308,Go,
110.678,0.026,Go,
110.6782,0.0725,Go,
110.6784,0.1449,Go,
110.6786,0.0404,Go,
110.6788,0.0203,Go,
110.679,0.0126,Go,
110.6792,0.0314,Go,
110.6794,0.0384,Go,
110.6796,0.0499,Go,
110.6798,0.0206,Go,
110.68,0.0359,Go,
110.6802,0.0461,Go,
110.6804,0.0407,Go,
110.6806,2.596,Go,
110.6808,0.1806,Go,
110.681,0.0047,Go,
110.6812,0.0206,Go,
110.6814,0.0407,Go,
110.6816,0.809,Go,
110.6818,0.0674,Go,
110.682,0.0372,Go,
110.6822,0.0362,Go,
110.6824,0.1914,Go,
110.6826,0.011,Go,
110.6828,0.0168,Go,
110.683,0.0247,Go,
110.6832,0.055,Go,
110.6834,0.0066,Go,
110.6836,0.019,Go,
110.6838,0.0263,Go,
110.684,0.02,Go,
110.6842,0.0308,Go,
110.6844,0.0034,Go,
110.6846,0.0085,Go,
110.6848,0.0372,Go,
110.685,0.0098,Go,
110.6852,0.0091,Go,
110.6854,0.0072,Go,
110.6856,0.0114,Go,
110.6858,0.0174,Go,
110.686,0.0187,Go,
110.6862,0.0295,Go,
110.6864,0.0254,Go,
110.6866,0.0311,Go,
110.6868,0.0174,Go,
110.687,0.0512,Go,
110.6872,0.0579,Go,
110.6874,0.0572,Go,
110.6876,1.9358,Go,
110.6878,0.0337,Go,
110.688,0.0254,Go,
110.6882,0.4116,Go,
110.6884,0.0133,Go,
110.6886,0.0187,Go,
110.6888,0.0279,Go,
110.689,0.0343,Go,
110.6892,0.0082,Go,
110.6894,0.0254,Go,
110.6896,0.033,Go,
110.6898,0.0133,Go,
110.69,0.0133,Go,
110.6902,0.0318,Go,
110.6904,0.0467,Go,
110.6906,0.0126,Go,
110.6908,0.0378,Go,
110.691,0.0563,Go,
110.6912,0.0767,Go,
110.6914,0.0145,Go,
110.6916,0.3934,Go,
110.6918,0.0206,Go,
110.692,0.0181,Go,
110.6922,0.0372,Go,
110.6924,0.0585,Go,
110.6926,0.0448,Go,
110.6928,5.451,Go,
110.693,0.0572,Go,
110.6932,0.0824,Go,
110.6934,0.0977,Go,
110.6936,0.0477,Go,
110.6938,0.0681,Go,
110.694,0.0225,Go,
110.6942,0.0353,Go,
110.6944,0.0104,Go,
110.6946,0.0212,Go,
110.6948,0.013,Go,
110.695,0.0196,Go,
110.6952,0.0353,Go,
110.6954,0.0467,Go,
110.6956,0.0184,Go,
110.6958,0.004,Go,
110.696,0.0123,Go,
110.6962,0.02,Go,
110.6964,0.027,Go,
110.6966,0.0308,Go,
110.6968,0.034,Go,
110.697,0.0034,Go,
110.6972,0.012,Go,
110.6974,0.0206,Go,
110.6976,0.0244,Go,
110.6978,0.0232,Go,
110.698,0.0318,Go,
110.6982,0.0576,Go,
110.6984,0.0232,Go,
110.6986,0.0455,Go,
110.6988,0.0639,Go,
110.699,0.0034,Go,
110.6992,0.004,Go,
110.6994,0.0337,Go,
110.6996,0.0531,Go,
110.6998,0.0276,Go,
110.7,0.013,Go,
110.7002,0.0247,Go,
110.7004,0.0353,Go,
110.7006,0.0165,Go,
110.7008,0.013,Go,
110.701,0.0267,Go,
110.7012,0.0435,Go,
110.7014,0.0579,Go,
110.7016,0.0024,Go,
110.7018,0.0232,Go,
110.702,0.0391,Go,
110.7022,0.0531,Go,
110.7024,0.0458,Go,
110.7026,0.0149,Go,
110.7028,0.0706,Go,
110.703,0.0107,Go,
110.7032,0.0509,Go,
110.7034,0.0327,Go,
110.7036,0.0499,Go,
110.7038,0.0757,Go,
110.704,2.4224,Go,
110.7042,0.0168,Go,
110.7044,0.0448,Go,
110.7046,0.0369,Go,
110.7048,0.0139,Go,
110.705,0.0525,Go,
110.7052,0.0085,Go,
110.7054,0.0241,Go,
110.7056,0.0327,Go,
110.7058,0.0423,Go,
110.706,0.0114,Go,
110.7062,0.0165,Go,
110.7064,0.0283,Go,
110.7066,0.0464,Go,
110.7068,0.0174,Go,
110.707,0.0448,Go,
110.7072,0.0209,Go,
110.7074,0.0461,Go,
110.7076,0.1137,Go,
110.7078,0.0751,Go,
110.708,0.0974,Go,
110.7082,0.0209,Go,
110.7084,0.0811,Go,
110.7086,0.0483,Go,
110.7088,0.0639,Go,
110.709,0.0181,Go,
110.7092,0.0308,Go,
110.7094,0.0483,Go,
110.7096,0.1235,Go,
110.7098,0.0544,Go,
110.71,0.0706,Go,
110.7102,0.0251,Go,
110.7104,0.0369,Go,
110.7106,0.0834,Go,
110.7108,0.0184,Go,
110.711,0.0174,Go,
110.7112,0.0486,Go,
110.7114,0.4237,Go,
110.7116,0.0212,Go,
110.7118,0.0461,Go,
110.712,0.062,Go,
110.7122,0.0356,Go,
110.7124,0.0646,Go,
110.7126,0.0241,Go,
110.7128,0.0541,Go,
110.713,0.0652,Go,
110.7132,0.0212,Go,
110.7134,0.0384,Go,
110.7136,0.0429,Go,
110.7138,0.0448,Go,
110.714,0.0471,Go,
110.7142,0.0713,Go,
110.7144,0.0232,Go,
110.7146,0.0337,Go,
110.7148,0.0467,Go,
110.715,0.0241,Go,
110.7152,0.0471,Go,
110.7154,0.0738,Go,
110.7156,0.0098,Go,
110.7158,0.0343,Go,
110.716,0.0321,Go,
110.7162,0.063,Go,
110.7164,0.0601,Go,
110.7166,0.0687,Go,
110.7168,0.0219,Go,
110.717,0.0435,Go,
110.7172,0.3906,Go,
110.7174,0.0496,Go,
110.7176,0.0225,Go,
110.7178,0.0359,Go,
110.718,0.0435,Go,
110.7182,0.0435,Go,
110.7184,0.04,Go,
110.7186,0.0445,Go,
110.7188,1.6477,Go,
110.719,0.0225,Go,
110.7192,0.0346,Go,
110.7194,0.1133,Go,
110.7196,0.1035,Go,
110.7198,0.0353,Go,
110.72,0.0659,Go,
110.7202,0.0697,Go,
110.7204,0.0796,Go,
110.7206,0.0267,Go,
110.7208,0.0088,Go,
110.721,0.0181,Go,
110.7212,0.0232,Go,
110.7214,0.0104,Go,
110.7216,0.0161,Go,
110.7218,0.0232,Go,
110.722,0.0283,Go,
110.7222,0.0314,Go,
110.7224,0.0381,Go,
110.7226,0.0493,Go,
110.7228,0.0117,Go,
110.723,0.0095,Go,
110.7232,0.033,Go,
110.7234,0.0381,Go,
110.7236,0.0636,Go,
110.7238,0.0321,Go,
110.724,0.0378,Go,
110.7242,0.063,Go,
110.7244,0.0875,Go,
110.7246,0.0939,Go,
110.7248,0.1079,Go,
110.725,0.1028,Go,
110.7252,0.0486,Go,
110.7254,0.0968,Go,
110.7256,0.1133,Go,
110.7258,0.0971,Go,
110.726,0.128,Go,
110.7262,0.0346,Go,
110.7264,0.0471,Go,
110.7266,0.0416,Go,
110.7268,0.04,Go,
110.727,0.0212,Go,
110.7272,0.0369,Go,
110.7274,0.0314,Go,
110.7276,0.0384,Go,
110.7278,0.0448,Go,
110.728,0.034,Go,
110.7282,0.1044,Go,
110.7284,0.0847,Go,
110.7286,0.0767,Go,
110.7288,0.0894,Go,
110.729,0.0732,Go,
110.7292,0.0942,Go,
110.7294,0.1015,Go,
110.7296,0.0933,Go,
110.7298,0.085,Go,
110.73,0.0831,Go,
110.7302,0.0286,Go,
110.7304,0.0547,Go,
110.7306,0.3313,Go,
110.7308,0.0053,Go,
110.731,0.0821,Go,
110.7312,0.0289,Go,
110.7314,0.186,Go,
110.7316,0.0228,Go,
110.7318,0.0321,Go,
110.732,0.0346,Go,
110.7322,0.0079,Go,
110.7324,0.0311,Go,
110.7326,0.0222,Go,
110.7328,0.0423,Go,
110.733,0.0244,Go,
110.7332,0.0356,Go,
110.7334,0.0251,Go,
110.7336,0.0098,Go,
110.7338,0.0305,Go,
110.734,0.063,Go,
110.7342,0.0196,Go,
110.7344,0.0455,Go,
110.7346,0.0324,Go,
110.7348,0.0569,Go,
110.735,0.012,Go,
110.7352,0.0206,Go,
110.7354,0.0254,Go,
110.7356,0.0279,Go,
110.7358,0.0254,Go,
110.736,0.0659,Go,
110.7362,0.0072,Go,
110.7364,0.0079,Go,
110.7366,0.0458,Go,
110.7368,0.0066,Go,
