Time,V,Label,Depth
90.4,0.02,Go,
90.4002,0.048,Go,
90.4004,3.7397,Go,
90.4006,0.0627,Go,
90.4008,0.0745,Go,
90.401,0.0952,Go,
90.4012,2.5314,Go,
90.4014,0.0608,Go,
90.4016,1.7248,Go,
90.4018,0.0416,Go,
90.402,0.0553,Go,
90.4022,0.0496,Go,
90.4024,0.4951,Go,
90.4026,0.0471,Go,
90.4028,0.0808,Go,
90.403,0.042,Go,
90.4032,0.0665,Go,
90.4034,0.0235,Go,
90.4036,2.9867,Go,
90.4038,0.0397,Go,
90.404,0.0592,Go,
90.4042,0.0643,Go,
90.4044,0.5671,Go,
90.4046,0.0145,Go,
90.4048,0.0295,Go,
90.405,0.056,Go,
90.4052,0.0426,Go,
90.4054,0.0655,Go,
90.4056,0.1041,Go,
90.4058,0.0821,Go,
90.406,0.0451,Go,
90.4062,1.6958,Go,
90.4064,0.0193,Go,
90.4066,0.0235,Go,
90.4068,0.0145,Go,
90.407,0.0196,Go,
90.4072,0.0187,Go,
90.4074,0.019,Go,
90.4076,0.0356,Go,
90.4078,0.0394,Go,
90.408,0.0193,Go,
90.4082,0.0346,Go,
90.4084,0.041,Go,
90.4086,1.9415,Go,
90.4088,0.0337,Go,
90.409,0.0362,Go,
90.4092,0.0448,Go,
90.4094,0.041,Go,
90.4096,0.0263,Go,
90.4098,0.0333,Go,
90.41,0.0308,Go,
90.4102,0.0311,Go,
90.4104,0.0241,Go,
90.4106,0.0244,Go,
90.4108,0.02,Go,
90.411,0.0171,Go,
90.4112,0.0053,Go,
90.4114,0.0018,Go,
90.4116,0.0072,Go,
90.4118,0.0139,Go,
90.412,0.0024,Go,
90.4122,0.0114,Go,
90.4124,0.0085,Go,
90.4126,0.0165,Go,
90.4128,0.3166,Go,
90.413,0.0117,Go,
90.4132,0.4964,Go,
90.4134,0.0114,Go,
90.4136,0.0152,Go,
90.4138,0.0155,Go,
90.414,0.013,Go,
90.4142,0.0152,Go,
90.4144,0.2351,Go,
90.4146,0.0161,Go,
90.4148,0.0764,Go,
90.415,0.0451,Go,
90.4152,0.0509,Go,
90.4154,0.0314,Go,
90.4156,0.0378,Go,
90.4158,0.0671,Go,
90.416,0.0295,Go,
90.4162,0.0232,Go,
90.4164,0.0251,Go,
90.4166,4.6444,Go,
90.4168,0.0241,Go,
90.417,0.0171,Go,
90.4172,0.0085,Go,
90.4174,0.0174,Go,
90.4176,0.0142,Go,
90.4178,0.0184,Go,
90.418,0.0149,Go,
90.4182,0.0149,Go,
90.4184,0.0158,Go,
90.4186,0.0184,Go,
90.4188,0.0238,Go,
90.419,0.0308,Go,
90.4192,4.3736,Go,
90.4194,0.0044,Go,
90.4196,0.0104,Go,
90.4198,0.0088,Go,
90.42,0.0107,Go,
90.4202,0.0145,Go,
90.4204,0.0206,Go,
90.4206,0.0193,Go,
90.4208,0.0235,Go,
90.421,0.0286,Go,
90.4212,0.6471,Go,
90.4214,0.0308,Go,
90.4216,0.0123,Go,
90.4218,0.0117,Go,
90.422,0.0066,Go,
90.4222,0.0251,Go,
90.4224,0.0295,Go,
90.4226,0.0353,Go,
90.4228,0.0276,Go,
90.423,0.0228,Go,
90.4232,0.0318,Go,
90.4234,0.0384,Go,
90.4236,0.0241,Go,
90.4238,0.0286,Go,
90.424,0.005,Go,
90.4242,0.0165,Go,
90.4244,0.0219,Go,
90.4246,0.1108,Go,
90.4248,0.0155,Go,
90.425,0.0232,Go,
90.4252,0.0254,Go,
90.4254,5.1078,Go,
90.4256,0.0384,Go,
90.4258,0.0263,Go,
90.426,0.0107,Go,
90.4262,0.0834,Go,
90.4264,0.0181,Go,
90.4266,0.0353,Go,
90.4268,0.0353,Go,
90.427,0.0448,Go,
90.4272,0.0267,Go,
90.4274,0.0333,Go,
90.4276,0.0318,Go,
90.4278,0.0945,Go,
90.428,0.0257,Go,
90.4282,0.0308,Go,
90.4284,0.0493,Go,
90.4286,0.0522,Go,
90.4288,0.0633,Go,
90.429,0.3055,Go,
90.4292,0.0263,Go,
90.4294,0.0123,Go,
90.4296,0.0222,Go,
90.4298,0.0184,Go,
90.43,0.0165,Go,
90.4302,0.0216,Go,
90.4304,0.0228,Go,
90.4306,0.0088,Go,
90.4308,0.0305,Go,
90.431,0.0458,Go,
90.4312,0.0646,Go,
90.4314,0.027,Go,
90.4316,0.0426,Go,
90.4318,0.0662,Go,
90.432,0.0174,Go,
90.4322,0.0165,Go,
90.4324,0.0206,Go,
90.4326,0.0439,Go,
90.4328,0.0209,Go,
90.433,0.005,Go,
90.4332,0.091,Go,
90.4334,0.3214,Go,
90.4336,0.004,Go,
90.4338,0.0171,Go,
90.434,0.0155,Go,
90.4342,0.0184,Go,
90.4344,0.0238,Go,
90.4346,0.0254,Go,
90.4348,0.019,Go,
90.435,0.0283,Go,
90.4352,0.0263,Go,
90.4354,0.0241,Go,
90.4356,0.0276,Go,
90.4358,0.0222,Go,
90.436,0.0209,Go,
90.4362,0.0107,Go,
90.4364,0.0171,Go,
90.4366,3.8557,Go,
90.4368,0.0327,Go,
90.437,0.02,Go,
90.4372,2.9271,Go,
90.4374,0.0913,Go,
90.4376,0.0066,Go,
90.4378,0.0101,Go,
90.438,0.0114,Go,
90.4382,0.0123,Go,
90.4384,3.9137,Go,
90.4386,0.0082,Go,
90.4388,0.0184,Go,
90.439,0.02,Go,
90.4392,0.1627,Go,
90.4394,0.0142,Go,
