Time,V,Label,Depth
121.6,0.0117,Go,
121.6002,0.0149,Go,
121.6004,0.019,Go,
121.6006,0.0232,Go,
121.6008,0.0263,Go,
121.601,0.2931,Go,
121.6012,0.0216,Go,
121.6014,0.0047,Go,
121.6016,0.0091,Go,
121.6018,0.0028,Go,
121.602,0.0082,Go,
121.6022,0.012,Go,
121.6024,0.0174,Go,
121.6026,0.042,Go,
121.6028,0.0448,Go,
121.603,0.0235,Go,
121.6032,0.0232,Go,
121.6034,0.0232,Go,
121.6036,0.0267,Go,
121.6038,5.8799,Go,
121.604,0.0241,Go,
121.6042,0.0394,Go,
121.6044,0.0298,Go,
121.6046,0.3444,Go,
121.6048,0.0024,Go,
121.605,0.0149,Go,
121.6052,0.0219,Go,
121.6054,0.0212,Go,
121.6056,0.0244,Go,
121.6058,0.0165,Go,
121.606,0.0181,Go,
121.6062,0.0168,Go,
121.6064,0.0193,Go,
121.6066,0.049,Go,
121.6068,0.0314,Go,
121.607,0.0219,Go,
121.6072,0.0244,Go,
121.6074,1.757,Go,
121.6076,0.0072,Go,
121.6078,0.0298,Go,
121.608,0.0439,Go,
121.6082,0.0353,Go,
121.6084,0.033,Go,
121.6086,0.027,Go,
121.6088,0.0283,Go,
121.609,0.0308,Go,
121.6092,0.0047,Go,
121.6094,0.8166,Go,
121.6096,0.0694,Go,
121.6098,0.0114,Go,
121.61,0.0091,Go,
121.6102,0.0187,Go,
121.6104,0.0471,Go,
121.6106,0.0222,Go,
121.6108,0.0206,Go,
121.611,0.0149,Go,
121.6112,0.0123,Go,
121.6114,0.0079,Go,
121.6116,0.0158,Go,
121.6118,0.0254,Go,
121.612,0.0244,Go,
121.6122,0.0321,Go,
121.6124,0.0257,Go,
121.6126,0.0327,Go,
121.6128,0.0244,Go,
121.613,0.0604,Go,
121.6132,0.0123,Go,
121.6134,0.0142,Go,
121.6136,0.0184,Go,
121.6138,0.013,Go,
121.614,0.0114,Go,
121.6142,0.0072,Go,
121.6144,0.0232,Go,
121.6146,0.0292,Go,
121.6148,0.0292,Go,
121.615,0.012,Go,
121.6152,0.0308,Go,
121.6154,0.0528,Go,
121.6156,0.0643,Go,
121.6158,2.3207,Go,
121.616,0.0244,Go,
121.6162,0.0171,Go,
121.6164,0.0158,Go,
121.6166,0.0219,Go,
121.6168,0.0219,Go,
121.617,0.3743,Go,
121.6172,0.0047,Go,
121.6174,0.0203,Go,
121.6176,0.0155,Go,
121.6178,0.0133,Go,
121.618,0.0397,Go,
121.6182,0.0203,Go,
121.6184,0.0177,Go,
121.6186,0.0184,Go,
121.6188,0.0187,Go,
121.619,0.026,Go,
121.6192,0.0212,Go,
121.6194,0.0353,Go,
121.6196,0.1449,Go,
121.6198,0.0136,Go,
121.62,0.0107,Go,
121.6202,0.0104,Go,
121.6204,0.0525,Go,
121.6206,0.0177,Go,
121.6208,0.0142,Go,
121.621,0.0075,Go,
121.6212,0.0114,Go,
121.6214,0.0008,Go,
121.6216,0.0002,Go,
121.6218,-0.0011,Go,
121.622,-0.0027,Go,
121.6222,0.0018,Go,
121.6224,0.0028,Go,
121.6226,0.0085,Go,
121.6228,0.0155,Go,
121.623,0.0174,Go,
121.6232,0.0257,Go,
121.6234,0.0196,Go,
121.6236,0.0337,Go,
121.6238,0.0324,Go,
121.624,0.692,Go,
121.6242,0.0305,Go,
121.6244,0.0247,Go,
121.6246,0.0283,Go,
121.6248,0.0703,Go,
121.625,0.0318,Go,
121.6252,0.0267,Go,
121.6254,0.0448,Go,
121.6256,0.0216,Go,
121.6258,0.0617,Go,
121.626,0.0295,Go,
121.6262,0.0289,Go,
121.6264,0.0279,Go,
121.6266,0.0697,Go,
121.6268,0.0165,Go,
121.627,0.0203,Go,
121.6272,0.0471,Go,
121.6274,0.0286,Go,
121.6276,0.0295,Go,
121.6278,0.0333,Go,
121.628,0.0324,Go,
121.6282,0.033,Go,
121.6284,0.5203,Go,
121.6286,0.0302,Go,
121.6288,0.0251,Go,
121.629,0.0238,Go,
121.6292,0.0251,Go,
121.6294,0.0238,Go,
121.6296,0.0142,Go,
121.6298,0.0222,Go,
121.63,0.0232,Go,
121.6302,0.0184,Go,
121.6304,0.0212,Go,
121.6306,0.0174,Go,
121.6308,0.026,Go,
121.631,0.0251,Go,
121.6312,0.0216,Go,
121.6314,0.0187,Go,
121.6316,0.0254,Go,
121.6318,0.0177,Go,
121.632,0.0008,Go,
121.6322,0.0069,Go,
121.6324,0.0091,Go,
121.6326,0.0095,Go,
121.6328,0.0053,Go,
121.633,0.0075,Go,
121.6332,0.0101,Go,
121.6334,0.0107,Go,
121.6336,0.0095,Go,
121.6338,0.0024,Go,
121.634,0.0066,Go,
121.6342,0.0031,Go,
121.6344,0.0075,Go,
121.6346,0.0044,Go,
121.6348,0.0044,Go,
121.635,0.0028,Go,
121.6352,0.0069,Go,
121.6354,0.0037,Go,
121.6356,0.0056,Go,
121.6358,0.0059,Go,
121.636,0.0082,Go,
121.6362,0.013,Go,
121.6364,0.0126,Go,
121.6366,0.0161,Go,
121.6368,0.0219,Go,
121.637,0.0286,Go,
121.6372,0.0359,Go,
121.6374,0.0416,Go,
121.6376,5.6498,Go,
121.6378,0.0267,Go,
121.638,0.0232,Go,
121.6382,0.0187,Go,
121.6384,0.0273,Go,
121.6386,0.0375,Go,
121.6388,0.0021,Go,
121.639,0.0104,Go,
121.6392,0.0012,Go,
121.6394,0.0066,Go,
121.6396,0.0311,Go,
121.6398,0.0177,Go,
121.64,0.0219,Go,
121.6402,0.0203,Go,
121.6404,0.0212,Go,
121.6406,0.02,Go,
121.6408,0.034,Go,
121.641,0.0327,Go,
121.6412,0.0267,Go,
121.6414,0.0831,Go,
121.6416,0.0251,Go,
121.6418,0.0222,Go,
121.642,0.0423,Go,
121.6422,0.055,Go,
121.6424,0.0247,Go,
121.6426,0.0235,Go,
121.6428,0.701,Go,
121.643,0.0365,Go,
121.6432,0.0378,Go,
121.6434,0.0168,Go,
121.6436,0.0598,Go,
121.6438,0.0435,Go,
121.644,0.0458,Go,
121.6442,0.0388,Go,
121.6444,0.04,Go,
121.6446,0.0439,Go,
121.6448,0.0384,Go,
121.645,0.0391,Go,
121.6452,0.0467,Go,
121.6454,0.0372,Go,
121.6456,0.0435,Go,
121.6458,0.0917,Go,
121.646,0.0184,Go,
121.6462,0.0228,Go,
121.6464,0.0091,Go,
121.6466,0.0085,Go,
121.6468,0.0018,Go,
121.647,-0.0011,Go,
121.6472,-0.0011,Go,
121.6474,-0.0058,Go,
121.6476,0.0031,Go,
121.6478,0.0117,Go,
121.648,0.0311,Go,
121.6482,0.0232,Go,
121.6484,0.0228,Go,
121.6486,1.4215,Go,
121.6488,0.0295,Go,
121.649,0.0225,Go,
121.6492,0.0251,Go,
121.6494,0.0279,Go,
121.6496,0.0703,Go,
121.6498,0.0187,Go,
121.65,0.0193,Go,
121.6502,0.0308,Go,
121.6504,0.0448,Go,
121.6506,0.0369,Go,
121.6508,1.8274,Go,
121.651,0.0251,Go,
121.6512,0.0251,Go,
121.6514,7.1122,Go,
121.6516,0.012,Go,
121.6518,0.0034,Go,
121.652,0.0142,Go,
121.6522,0.0238,Go,
121.6524,0.0267,Go,
121.6526,0.026,Go,
121.6528,0.0149,Go,
121.653,0.019,Go,
121.6532,0.0235,Go,
121.6534,0.0359,Go,
121.6536,0.0321,Go,
121.6538,0.0225,Go,
121.654,0.0177,Go,
121.6542,0.0165,Go,
121.6544,0.0187,Go,
121.6546,0.0435,Go,
121.6548,0.0486,Go,
121.655,0.0372,Go,
121.6552,0.026,Go,
121.6554,0.0337,Go,
121.6556,0.0362,Go,
121.6558,0.004,Go,
121.656,0.0257,Go,
121.6562,0.0184,Go,
121.6564,0.034,Go,
121.6566,0.0302,Go,
121.6568,0.0292,Go,
121.657,0.0283,Go,
121.6572,1.2714,Go,
121.6574,0.0171,Go,
121.6576,0.0655,Go,
121.6578,0.0184,Go,
121.658,0.0241,Go,
121.6582,0.02,Go,
121.6584,0.0165,Go,
121.6586,0.0241,Go,
121.6588,0.0225,Go,
121.659,0.0232,Go,
121.6592,0.0283,Go,
121.6594,0.0152,Go,
121.6596,0.0184,Go,
121.6598,0.019,Go,
121.66,0.0206,Go,
121.6602,0.0337,Go,
121.6604,0.0321,Go,
121.6606,0.0388,Go,
121.6608,0.0318,Go,
121.661,0.5419,Go,
121.6612,0.0639,Go,
121.6614,4.1451,Go,
121.6616,0.0337,Go,
121.6618,0.0295,Go,
121.662,0.0318,Go,
121.6622,0.1073,Go,
121.6624,0.0496,Go,
121.6626,0.0145,Go,
121.6628,0.0232,Go,
121.663,0.0327,Go,
121.6632,0.0216,Go,
121.6634,0.0203,Go,
121.6636,0.0184,Go,
121.6638,0.0177,Go,
121.664,0.0273,Go,
121.6642,0.0219,Go,
121.6644,0.0216,Go,
121.6646,0.0295,Go,
121.6648,0.0292,Go,
121.665,0.0442,Go,
121.6652,0.3176,Go,
121.6654,0.0547,Go,
121.6656,0.0283,Go,
121.6658,1.0881,Go,
121.666,0.0133,Go,
121.6662,0.0133,Go,
121.6664,0.1309,Go,
