Time,V,Label,Depth
300.6,0.019,Go,
300.6002,0.0168,Go,
300.6004,0.0155,Go,
300.6006,0.0232,Go,
300.6008,0.0216,Go,
300.601,0.0228,Go,
300.6012,0.0289,Go,
300.6014,0.0362,Go,
300.6016,-0.0007,Go,
300.6018,-0.0004,Go,
300.602,0.0002,Go,
300.6022,-0.0007,Go,
300.6024,0.0028,Go,
300.6026,0.0031,Go,
300.6028,0.012,Go,
300.603,0.0028,Go,
300.6032,0.0031,Go,
300.6034,0.0152,Go,
300.6036,0.0021,Go,
300.6038,1.7306,Go,
300.604,-0.0011,Go,
300.6042,0.0002,Go,
300.6044,-0.0011,Go,
300.6046,-0.0004,Go,
300.6048,0.0018,Go,
300.605,0.0037,Go,
300.6052,0.0037,Go,
300.6054,-0.0001,Go,
300.6056,0.0037,Go,
300.6058,0.0028,Go,
300.606,0.0037,Go,
300.6062,0.0056,Go,
300.6064,0.0018,Go,
300.6066,0.0028,Go,
300.6068,0.0053,Go,
300.607,0.0082,Go,
300.6072,0.0117,Go,
300.6074,0.0117,Go,
300.6076,0.0126,Go,
300.6078,0.0098,Go,
300.608,0.0136,Go,
300.6082,0.0101,Go,
300.6084,0.0187,Go,
300.6086,0.0155,Go,
300.6088,0.0337,Go,
300.609,0.0056,Go,
300.6092,0.0037,Go,
300.6094,0.0024,Go,
300.6096,0.0028,Go,
300.6098,0.0047,Go,
300.61,0.0079,Go,
300.6102,0.0088,Go,
300.6104,0.0088,Go,
300.6106,0.0091,Go,
300.6108,0.0117,Go,
300.611,2.4472,Go,
300.6112,0.0311,Go,
300.6114,0.0158,Go,
300.6116,0.0059,Go,
300.6118,0.0053,Go,
300.612,0.0114,Go,
300.6122,0.0063,Go,
300.6124,0.0177,Go,
300.6126,0.0066,Go,
300.6128,0.0059,Go,
300.613,0.0152,Go,
300.6132,0.0142,Go,
300.6134,0.0238,Go,
300.6136,0.0187,Go,
300.6138,0.0193,Go,
300.614,0.019,Go,
300.6142,0.0286,Go,
300.6144,0.0305,Go,
300.6146,0.0225,Go,
300.6148,0.0318,Go,
300.615,0.0263,Go,
300.6152,0.0318,Go,
300.6154,0.0044,Go,
300.6156,0.0024,Go,
300.6158,0.0024,Go,
300.616,0.0104,Go,
300.6162,0.0044,Go,
300.6164,0.0072,Go,
300.6166,0.0085,Go,
