Time,V,Label,Depth
7.2,0.2813,Go,
7.2002,0.013,Go,
7.2004,0.0423,Go,
7.2006,0.0002,Go,
7.2008,0.0037,Go,
7.201,0.0053,Go,
7.2012,0.2398,Go,
7.2014,0.0126,Go,
7.2016,0.0917,Go,
7.2018,0.0037,Go,
7.202,0.0098,Go,
7.2022,0.0095,Go,
7.2024,0.0117,Go,
7.2026,0.0123,Go,
7.2028,0.0085,Go,
7.203,0.004,Go,
7.2032,0.0028,Go,
7.2034,-0.0017,Go,
7.2036,-0.0011,Go,
7.2038,-0.0036,Go,
7.204,-0.0001,Go,
7.2042,-0.0058,Go,
7.2044,0.0002,Go,
7.2046,0.0059,Go,
7.2048,0.0008,Go,
7.205,1.9986,Go,
7.2052,0.0034,Go,
7.2054,0.0053,Go,
7.2056,0.0028,Go,
7.2058,0.0034,Go,
7.206,0.0047,Go,
7.2062,0.0034,Go,
7.2064,0.004,Go,
7.2066,0.0056,Go,
7.2068,0.004,Go,
7.207,0.0024,Go,
7.2072,0.0028,Go,
7.2074,0.0008,Go,
7.2076,0.0015,Go,
7.2078,0.0005,Go,
7.208,0.0037,Go,
7.2082,0.0034,Go,
7.2084,0.0034,Go,
7.2086,0.004,Go,
7.2088,0.0059,Go,
7.209,0.0047,Go,
7.2092,0.0044,Go,
7.2094,0.0037,Go,
7.2096,0.0066,Go,
7.2098,0.0053,Go,
7.21,0.0037,Go,
7.2102,0.0021,Go,
7.2104,-0.002,Go,
7.2106,-0.0004,Go,
7.2108,0.0002,Go,
7.211,0.0015,Go,
7.2112,0.0047,Go,
7.2114,0.0063,Go,
7.2116,0.005,Go,
7.2118,0.0044,Go,
7.212,0.004,Go,
7.2122,0.005,Go,
7.2124,3.1056,Go,
7.2126,0.0028,Go,
7.2128,0.0024,Go,
7.213,0.0018,Go,
7.2132,0.0031,Go,
7.2134,0.0024,Go,
7.2136,0.0028,Go,
7.2138,0.0002,Go,
7.214,0.0021,Go,
7.2142,0.0031,Go,
7.2144,0.005,Go,
7.2146,0.0037,Go,
7.2148,0.0044,Go,
7.215,0.005,Go,
7.2152,0.004,Go,
7.2154,0.004,Go,
7.2156,0.0053,Go,
7.2158,0.0034,Go,
7.216,0.0044,Go,
7.2162,0.0034,Go,
7.2164,0.0028,Go,
7.2166,0.0018,Go,
7.2168,0.0015,Go,
7.217,0.0002,Go,
7.2172,0.0005,Go,
7.2174,0.0024,Go,
7.2176,0.0018,Go,
7.2178,0.0024,Go,
7.218,0.0015,Go,
7.2182,0.005,Go,
7.2184,0.0072,Go,
7.2186,0.0123,Go,
7.2188,0.0123,Go,
7.219,0.0126,Go,
7.2192,0.0161,Go,
7.2194,0.0174,Go,
7.2196,0.0145,Go,
7.2198,0.0219,Go,
7.22,0.012,Go,
7.2202,0.0232,Go,
7.2204,0.0283,Go,
7.2206,0.0142,Go,
7.2208,0.0464,Go,
7.221,0.0537,Go,
7.2212,0.0499,Go,
7.2214,0.0002,Go,
7.2216,0.0085,Go,
7.2218,0.0203,Go,
7.222,0.0184,Go,
7.2222,1.8708,Go,
7.2224,0.0429,Go,
7.2226,0.0442,Go,
7.2228,0.0298,Go,
7.223,0.0222,Go,
7.2232,0.0241,Go,
7.2234,0.0235,Go,
7.2236,0.0257,Go,
7.2238,0.012,Go,
7.224,0.0091,Go,
7.2242,0.0037,Go,
7.2244,0.0104,Go,
7.2246,0.0145,Go,
7.2248,0.0145,Go,
7.225,0.0212,Go,
7.2252,0.0165,Go,
7.2254,0.0126,Go,
7.2256,0.0311,Go,
7.2258,0.2545,Go,
7.226,0.0298,Go,
7.2262,0.7147,Go,
7.2264,0.0219,Go,
7.2266,0.0002,Go,
7.2268,0.0018,Go,
7.227,0.004,Go,
7.2272,0.0079,Go,
7.2274,0.0075,Go,
7.2276,0.0063,Go,
7.2278,0.0053,Go,
7.228,0.0939,Go,
7.2282,0.0126,Go,
7.2284,0.0203,Go,
7.2286,0.0225,Go,
7.2288,0.0209,Go,
7.229,0.0028,Go,
7.2292,0.0005,Go,
7.2294,0.0085,Go,
7.2296,0.004,Go,
7.2298,0.0018,Go,
7.23,0.0002,Go,
7.2302,0.0005,Go,
7.2304,0.0031,Go,
7.2306,0.0053,Go,
7.2308,0.0056,Go,
7.231,0.0059,Go,
7.2312,0.0053,Go,
7.2314,0.0047,Go,
7.2316,0.0015,Go,
7.2318,0.0015,Go,
7.232,0.0152,Go,
7.2322,0.02,Go,
7.2324,0.0158,Go,
7.2326,0.0158,Go,
7.2328,0.0142,Go,
7.233,0.0107,Go,
7.2332,0.0085,Go,
7.2334,0.0072,Go,
7.2336,0.0053,Go,
7.2338,0.0034,Go,
7.234,0.0005,Go,
7.2342,0.0075,Go,
7.2344,0.0091,Go,
7.2346,0.0069,Go,
7.2348,0.0088,Go,
7.235,0.0091,Go,
7.2352,0.0072,Go,
7.2354,0.0075,Go,
7.2356,0.0066,Go,
7.2358,0.0034,Go,
7.236,-0.0014,Go,
7.2362,0.0018,Go,
7.2364,-0.003,Go,
7.2366,-0.0007,Go,
7.2368,0.0002,Go,
7.237,-0.0004,Go,
7.2372,0.0018,Go,
7.2374,0.0024,Go,
7.2376,0.005,Go,
7.2378,0.0012,Go,
7.238,0.3294,Go,
7.2382,0.0008,Go,
7.2384,-0.0004,Go,
7.2386,0.0002,Go,
7.2388,0.0028,Go,
7.239,0.0037,Go,
7.2392,0.2281,Go,
7.2394,-0.0001,Go,
7.2396,0.0021,Go,
7.2398,0.0024,Go,
7.24,0.0024,Go,
7.2402,0.0031,Go,
7.2404,0.0024,Go,
7.2406,0.0024,Go,
7.2408,0.0024,Go,
7.241,0.0024,Go,
