Time,V,Label,Depth
80.4,0.0362,Go,
80.4002,0.2822,Go,
80.4004,0.0461,Go,
80.4006,2.8191,Go,
80.4008,0.0372,Go,
80.401,0.0174,Go,
80.4012,0.0267,Go,
80.4014,0.1098,Go,
80.4016,0.0365,Go,
80.4018,1.7509,Go,
80.402,0.0295,Go,
80.4022,0.0362,Go,
80.4024,0.0263,Go,
80.4026,0.0356,Go,
80.4028,0.0203,Go,
80.403,0.0318,Go,
80.4032,0.0136,Go,
80.4034,0.0136,Go,
80.4036,0.0378,Go,
80.4038,0.2446,Go,
80.404,0.0031,Go,
80.4042,0.0117,Go,
80.4044,0.0161,Go,
80.4046,0.0267,Go,
80.4048,0.0302,Go,
80.405,4.4303,Go,
80.4052,0.0432,Go,
80.4054,0.0531,Go,
80.4056,0.063,Go,
80.4058,0.0448,Go,
80.406,0.1736,Go,
80.4062,0.0181,Go,
80.4064,0.0085,Go,
80.4066,0.0168,Go,
80.4068,0.0298,Go,
80.407,0.0126,Go,
80.4072,0.0232,Go,
80.4074,0.0302,Go,
80.4076,3.6499,Go,
80.4078,0.0168,Go,
80.408,0.0515,Go,
80.4082,0.1315,Go,
80.4084,0.0333,Go,
80.4086,0.0394,Go,
80.4088,0.8424,Go,
80.409,0.0964,Go,
80.4092,0.0394,Go,
80.4094,0.2523,Go,
80.4096,0.0343,Go,
80.4098,0.1178,Go,
80.41,0.0085,Go,
80.4102,5.5268,Go,
80.4104,2.3669,Go,
80.4106,0.0133,Go,
80.4108,0.0528,Go,
80.411,0.0152,Go,
80.4112,0.0024,Go,
80.4114,0.0219,Go,
80.4116,0.0107,Go,
80.4118,0.0499,Go,
80.412,0.0725,Go,
80.4122,0.0381,Go,
80.4124,0.0388,Go,
80.4126,0.0397,Go,
80.4128,0.049,Go,
80.413,0.0346,Go,
80.4132,0.0286,Go,
80.4134,0.0308,Go,
80.4136,0.7405,Go,
80.4138,0.019,Go,
80.414,0.0614,Go,
80.4142,0.0372,Go,
80.4144,0.034,Go,
80.4146,0.0018,Go,
80.4148,0.0047,Go,
80.415,0.0133,Go,
80.4152,0.156,Go,
80.4154,0.0286,Go,
80.4156,0.0098,Go,
80.4158,0.027,Go,
80.416,3.0836,Go,
80.4162,6.8168,Go,
80.4164,0.0585,Go,
80.4166,0.0952,Go,
