Time,V,Label,Depth
283.4,0.0149,Go,
283.4002,0.2647,Go,
283.4004,0.0512,Go,
283.4006,0.0588,Go,
283.4008,0.0499,Go,
283.401,0.2019,Go,
283.4012,0.0439,Go,
283.4014,0.0416,Go,
283.4016,0.0388,Go,
283.4018,0.0464,Go,
283.402,0.026,Go,
283.4022,0.0308,Go,
283.4024,0.0432,Go,
283.4026,0.0413,Go,
283.4028,0.0381,Go,
283.403,0.0314,Go,
283.4032,3.1155,Go,
283.4034,0.0318,Go,
283.4036,0.0228,Go,
283.4038,0.033,Go,
283.404,0.0251,Go,
283.4042,0.0181,Go,
283.4044,0.0085,Go,
283.4046,0.0056,Go,
283.4048,0.0107,Go,
283.405,0.0088,Go,
283.4052,0.0082,Go,
283.4054,0.0098,Go,
283.4056,0.0101,Go,
283.4058,0.0206,Go,
283.406,0.0196,Go,
283.4062,0.0136,Go,
283.4064,0.2424,Go,
283.4066,0.0805,Go,
283.4068,0.0678,Go,
283.407,0.0952,Go,
283.4072,0.2245,Go,
283.4074,0.105,Go,
283.4076,0.1063,Go,
283.4078,0.0958,Go,
283.408,0.0773,Go,
283.4082,4.1693,Go,
283.4084,0.171,Go,
283.4086,0.0783,Go,
283.4088,0.0569,Go,
283.409,0.0493,Go,
283.4092,0.0547,Go,
283.4094,0.0544,Go,
283.4096,3.2305,Go,
283.4098,0.0324,Go,
283.41,0.07,Go,
283.4102,0.0474,Go,
283.4104,0.0432,Go,
283.4106,0.055,Go,
283.4108,0.055,Go,
283.411,0.0435,Go,
283.4112,0.0448,Go,
283.4114,0.0439,Go,
283.4116,0.0522,Go,
283.4118,0.0534,Go,
283.412,0.049,Go,
283.4122,0.0547,Go,
283.4124,0.0847,Go,
283.4126,0.077,Go,
283.4128,0.0729,Go,
283.413,0.1261,Go,
283.4132,0.1003,Go,
283.4134,0.1337,Go,
283.4136,0.149,Go,
283.4138,0.2896,Go,
283.414,0.0547,Go,
283.4142,0.0228,Go,
283.4144,0.0241,Go,
283.4146,0.0276,Go,
283.4148,0.0263,Go,
283.415,0.0123,Go,
283.4152,0.0209,Go,
283.4154,0.0123,Go,
283.4156,0.0222,Go,
283.4158,0.0333,Go,
283.416,0.0276,Go,
283.4162,0.0391,Go,
283.4164,0.2077,Go,
283.4166,0.1111,Go,
283.4168,0.1009,Go,
283.417,0.1219,Go,
283.4172,0.0984,Go,
283.4174,0.071,Go,
283.4176,0.0435,Go,
283.4178,0.0633,Go,
283.418,0.0745,Go,
283.4182,0.0827,Go,
283.4184,0.1095,Go,
