Time,V,Label,Depth
116.0,0.0031,Go,
116.0002,0.0145,Go,
116.0004,0.0142,Go,
116.0006,0.0063,Go,
116.0008,0.0244,Go,
116.001,0.0012,Go,
116.0012,0.0037,Go,
116.0014,0.0059,Go,
116.0016,-0.0058,Go,
116.0018,0.0028,Go,
116.002,0.0028,Go,
116.0022,0.013,Go,
116.0024,4.9535,Go,
116.0026,0.0104,Go,
116.0028,0.0145,Go,
116.003,0.0133,Go,
116.0032,0.0008,Go,
116.0034,0.0037,Go,
116.0036,0.0056,Go,
116.0038,0.0069,Go,
116.004,0.0095,Go,
116.0042,0.0117,Go,
116.0044,0.0117,Go,
116.0046,1.6582,Go,
116.0048,0.0085,Go,
116.005,0.011,Go,
116.0052,0.0126,Go,
116.0054,0.0161,Go,
116.0056,0.0158,Go,
116.0058,0.0165,Go,
116.006,0.0165,Go,
116.0062,0.0161,Go,
116.0064,0.02,Go,
116.0066,0.0196,Go,
116.0068,0.0174,Go,
116.007,0.0177,Go,
116.0072,0.0165,Go,
116.0074,0.0455,Go,
116.0076,0.0165,Go,
116.0078,0.0117,Go,
116.008,0.0088,Go,
116.0082,0.0069,Go,
116.0084,0.011,Go,
116.0086,0.0216,Go,
116.0088,7.2097,Go,
116.009,0.0031,Go,
116.0092,0.0034,Go,
116.0094,0.0075,Go,
116.0096,0.0177,Go,
116.0098,0.0346,Go,
116.01,0.0333,Go,
116.0102,0.0713,Go,
116.0104,0.0225,Go,
116.0106,0.0375,Go,
116.0108,0.041,Go,
116.011,0.0474,Go,
116.0112,0.071,Go,
116.0114,0.0528,Go,
116.0116,0.0311,Go,
116.0118,0.0448,Go,
116.012,0.4973,Go,
116.0122,0.0037,Go,
116.0124,0.0085,Go,
116.0126,0.019,Go,
116.0128,0.0216,Go,
116.013,0.0276,Go,
116.0132,0.0381,Go,
116.0134,0.5391,Go,
116.0136,2.0148,Go,
116.0138,0.0034,Go,
116.014,0.0098,Go,
116.0142,0.0165,Go,
116.0144,0.0155,Go,
116.0146,0.0474,Go,
116.0148,5.0775,Go,
116.015,0.0257,Go,
116.0152,0.1481,Go,
116.0154,0.0047,Go,
116.0156,0.4642,Go,
116.0158,0.0044,Go,
116.016,0.0123,Go,
116.0162,0.0079,Go,
116.0164,2.1547,Go,
116.0166,0.012,Go,
116.0168,0.0098,Go,
116.017,0.0155,Go,
116.0172,0.0075,Go,
116.0174,0.0222,Go,
116.0176,3.3459,Go,
116.0178,0.0181,Go,
116.018,0.0384,Go,
116.0182,0.0474,Go,
116.0184,0.0037,Go,
116.0186,0.0069,Go,
116.0188,0.0133,Go,
116.019,0.0114,Go,
116.0192,0.019,Go,
116.0194,0.0126,Go,
116.0196,0.0107,Go,
116.0198,0.0117,Go,
116.02,0.0184,Go,
116.0202,0.0394,Go,
116.0204,1.1802,Go,
116.0206,0.0117,Go,
116.0208,0.0066,Go,
116.021,0.0098,Go,
116.0212,0.0085,Go,
116.0214,0.0343,Go,
116.0216,0.1984,Go,
116.0218,0.366,Go,
116.022,0.098,Go,
116.0222,0.0174,Go,
116.0224,0.0174,Go,
116.0226,0.0136,Go,
116.0228,0.0069,Go,
116.023,0.013,Go,
116.0232,0.013,Go,
116.0234,0.0882,Go,
116.0236,0.0375,Go,
116.0238,0.0069,Go,
116.024,0.0184,Go,
116.0242,0.0369,Go,
116.0244,0.0155,Go,
116.0246,0.0314,Go,
116.0248,0.0149,Go,
116.025,0.0114,Go,
116.0252,0.0142,Go,
116.0254,0.0107,Go,
116.0256,0.0228,Go,
116.0258,0.0161,Go,
116.026,0.0471,Go,
116.0262,0.0193,Go,
116.0264,0.0088,Go,
116.0266,0.0024,Go,
116.0268,0.0079,Go,
116.027,0.0031,Go,
116.0272,0.0142,Go,
116.0274,0.0002,Go,
116.0276,0.0107,Go,
116.0278,0.0059,Go,
116.028,0.0203,Go,
116.0282,0.0305,Go,
116.0284,0.0413,Go,
116.0286,0.0254,Go,
116.0288,0.033,Go,
116.029,0.0483,Go,
116.0292,0.0283,Go,
116.0294,0.0674,Go,
116.0296,0.0085,Go,
116.0298,0.0104,Go,
116.03,0.005,Go,
116.0302,0.0082,Go,
116.0304,0.0072,Go,
116.0306,6.3445,Go,
116.0308,0.0149,Go,
116.031,0.0142,Go,
116.0312,0.0114,Go,
116.0314,0.0216,Go,
116.0316,0.0228,Go,
116.0318,0.0279,Go,
116.032,0.107,Go,
116.0322,4.5498,Go,
116.0324,0.0515,Go,
116.0326,0.0079,Go,
116.0328,0.0289,Go,
116.033,0.0098,Go,
116.0332,0.0209,Go,
116.0334,0.0273,Go,
116.0336,0.0247,Go,
116.0338,0.0251,Go,
116.034,0.0196,Go,
116.0342,0.0429,Go,
116.0344,0.0136,Go,
116.0346,0.0181,Go,
116.0348,0.0209,Go,
116.035,0.0193,Go,
116.0352,0.0247,Go,
116.0354,0.0184,Go,
116.0356,0.0305,Go,
116.0358,0.2118,Go,
116.036,0.0353,Go,
116.0362,0.0212,Go,
116.0364,0.0305,Go,
116.0366,0.1299,Go,
116.0368,0.0184,Go,
116.037,0.1726,Go,
116.0372,0.0209,Go,
116.0374,0.0314,Go,
116.0376,0.0276,Go,
116.0378,0.0359,Go,
116.038,0.0407,Go,
116.0382,0.0219,Go,
116.0384,0.0279,Go,
116.0386,0.034,Go,
116.0388,0.1812,Go,
116.039,0.0174,Go,
116.0392,5.6597,Go,
116.0394,0.0359,Go,
116.0396,0.0232,Go,
116.0398,0.0072,Go,
116.04,0.012,Go,
116.0402,0.1783,Go,
116.0404,0.0123,Go,
116.0406,0.013,Go,
116.0408,0.0165,Go,
116.041,0.0391,Go,
116.0412,0.3138,Go,
116.0414,0.0021,Go,
116.0416,0.0079,Go,
116.0418,0.0136,Go,
116.042,0.02,Go,
116.0422,0.0158,Go,
116.0424,0.0133,Go,
116.0426,0.0168,Go,
116.0428,0.0187,Go,
116.043,0.0174,Go,
116.0432,0.0136,Go,
116.0434,0.0177,Go,
116.0436,0.0053,Go,
116.0438,0.0063,Go,
116.044,0.0168,Go,
116.0442,0.0212,Go,
116.0444,0.0228,Go,
116.0446,0.0276,Go,
116.0448,0.0563,Go,
116.045,0.0216,Go,
116.0452,0.0369,Go,
116.0454,0.0862,Go,
116.0456,0.8405,Go,
116.0458,0.0168,Go,
116.046,0.0174,Go,
116.0462,0.0193,Go,
116.0464,0.0292,Go,
116.0466,0.02,Go,
116.0468,0.0509,Go,
116.047,0.0471,Go,
116.0472,0.0407,Go,
116.0474,0.2077,Go,
116.0476,0.0222,Go,
116.0478,6.3748,Go,
116.048,0.0267,Go,
116.0482,0.1442,Go,
116.0484,0.0856,Go,
116.0486,0.0955,Go,
116.0488,1.2793,Go,
116.049,0.0502,Go,
116.0492,5.9197,Go,
116.0494,0.0063,Go,
116.0496,0.0283,Go,
116.0498,0.0537,Go,
116.05,6.1345,Go,
116.0502,0.0435,Go,
116.0504,0.0244,Go,
116.0506,0.0378,Go,
116.0508,0.0388,Go,
116.051,0.0464,Go,
116.0512,0.0439,Go,
116.0514,0.0388,Go,
116.0516,0.0384,Go,
116.0518,0.0318,Go,
116.052,0.0155,Go,
116.0522,0.0142,Go,
116.0524,0.0168,Go,
116.0526,0.0222,Go,
116.0528,0.0212,Go,
116.053,0.0235,Go,
116.0532,0.0276,Go,
116.0534,0.0308,Go,
116.0536,0.0359,Go,
116.0538,0.0372,Go,
116.054,0.258,Go,
116.0542,2.0687,Go,
116.0544,0.0302,Go,
116.0546,0.0404,Go,
116.0548,0.0375,Go,
116.055,0.0416,Go,
116.0552,0.0493,Go,
116.0554,0.1,Go,
116.0556,0.0276,Go,
116.0558,0.0235,Go,
116.056,0.0289,Go,
116.0562,0.0327,Go,
116.0564,0.099,Go,
116.0566,0.0684,Go,
116.0568,0.0219,Go,
116.057,0.0251,Go,
116.0572,0.0251,Go,
116.0574,0.0353,Go,
116.0576,0.0346,Go,
116.0578,0.0273,Go,
116.058,0.0321,Go,
116.0582,0.0337,Go,
116.0584,0.0483,Go,
116.0586,0.0126,Go,
116.0588,0.0155,Go,
116.059,0.0161,Go,
116.0592,0.0216,Go,
116.0594,0.0187,Go,
116.0596,0.0212,Go,
116.0598,0.0177,Go,
116.06,0.0333,Go,
116.0602,0.0302,Go,
116.0604,0.0356,Go,
116.0606,0.0302,Go,
116.0608,0.0378,Go,
116.061,0.0324,Go,
116.0612,0.0404,Go,
116.0614,0.0372,Go,
116.0616,0.0729,Go,
116.0618,1.3606,Go,
116.062,0.0627,Go,
