Time,V,Label,Depth
199.4,2.8494,Go,
199.4002,0.1054,Go,
199.4004,0.0448,Go,
199.4006,0.1366,Go,
199.4008,0.1312,Go,
199.401,0.0786,Go,
199.4012,0.0853,Go,
199.4014,0.0639,Go,
199.4016,0.3667,Go,
199.4018,0.0155,Go,
199.402,0.0079,Go,
199.4022,0.0158,Go,
199.4024,0.0372,Go,
199.4026,0.0181,Go,
199.4028,0.0327,Go,
199.403,0.0738,Go,
199.4032,0.1525,Go,
199.4034,0.0496,Go,
199.4036,3.8611,Go,
199.4038,0.0639,Go,
199.404,0.0831,Go,
199.4042,0.0592,Go,
199.4044,0.1544,Go,
199.4046,0.0907,Go,
199.4048,0.0397,Go,
199.405,0.0547,Go,
199.4052,0.1869,Go,
199.4054,0.178,Go,
199.4056,0.0706,Go,
199.4058,0.0792,Go,
199.406,6.0516,Go,
199.4062,0.056,Go,
199.4064,0.0391,Go,
199.4066,0.1159,Go,
199.4068,0.0225,Go,
199.407,0.0165,Go,
199.4072,0.0219,Go,
199.4074,2.6814,Go,
199.4076,0.027,Go,
199.4078,0.0098,Go,
199.408,0.0155,Go,
199.4082,1.5527,Go,
199.4084,0.1047,Go,
199.4086,0.07,Go,
199.4088,0.062,Go,
199.409,3.6999,Go,
199.4092,0.1296,Go,
199.4094,0.0439,Go,
199.4096,0.0674,Go,
199.4098,0.0754,Go,
199.41,0.0455,Go,
199.4102,0.0499,Go,
199.4104,0.1121,Go,
199.4106,0.0961,Go,
199.4108,0.1035,Go,
199.411,4.7916,Go,
199.4112,3.1486,Go,
199.4114,0.0537,Go,
199.4116,0.0384,Go,
199.4118,2.7818,Go,
199.412,1.8045,Go,
199.4122,0.0126,Go,
199.4124,0.0222,Go,
199.4126,0.0244,Go,
199.4128,0.0257,Go,
199.413,0.0356,Go,
199.4132,0.1124,Go,
199.4134,0.0544,Go,
199.4136,0.0811,Go,
199.4138,0.0831,Go,
199.414,0.1057,Go,
199.4142,2.6983,Go,
199.4144,0.0964,Go,
199.4146,0.1583,Go,
199.4148,3.879,Go,
199.415,0.3922,Go,
199.4152,0.0754,Go,
199.4154,0.0346,Go,
199.4156,0.0372,Go,
199.4158,0.0298,Go,
199.416,0.0391,Go,
199.4162,0.0894,Go,
199.4164,0.0407,Go,
199.4166,0.0557,Go,
199.4168,1.4399,Go,
199.417,0.062,Go,
199.4172,0.0286,Go,
199.4174,3.0938,Go,
199.4176,0.0161,Go,
199.4178,1.0693,Go,
199.418,0.0486,Go,
199.4182,6.6823,Go,
199.4184,6.6794,Go,
199.4186,6.6756,Go,
199.4188,6.6785,Go,
199.419,6.6644,Go,
199.4192,6.6546,Go,
199.4194,6.6587,Go,
199.4196,6.6804,Go,
199.4198,6.6966,Go,
