Time,V,Label,Depth
230.4,0.0353,Go,
230.4002,0.027,Go,
230.4004,0.0276,Go,
230.4006,0.0219,Go,
230.4008,0.0276,Go,
230.401,0.0353,Go,
230.4012,0.0384,Go,
230.4014,0.0308,Go,
230.4016,0.0362,Go,
230.4018,0.0356,Go,
230.402,0.0372,Go,
230.4022,0.0461,Go,
230.4024,0.0486,Go,
230.4026,0.0451,Go,
230.4028,0.0697,Go,
230.403,0.1251,Go,
230.4032,0.0856,Go,
230.4034,0.0697,Go,
230.4036,0.056,Go,
230.4038,0.0506,Go,
230.404,0.04,Go,
230.4042,0.1771,Go,
230.4044,0.0968,Go,
230.4046,1.9052,Go,
230.4048,0.0324,Go,
230.405,0.0302,Go,
230.4052,0.0222,Go,
230.4054,0.0254,Go,
230.4056,0.0276,Go,
230.4058,0.0308,Go,
230.406,0.0286,Go,
230.4062,0.0283,Go,
230.4064,0.0283,Go,
230.4066,0.0247,Go,
230.4068,0.0161,Go,
230.407,0.0365,Go,
230.4072,0.034,Go,
230.4074,0.0337,Go,
230.4076,0.0435,Go,
230.4078,0.3581,Go,
230.408,0.1,Go,
230.4082,0.0467,Go,
230.4084,0.0359,Go,
230.4086,0.0308,Go,
230.4088,0.0324,Go,
230.409,0.0356,Go,
230.4092,0.0445,Go,
230.4094,0.0458,Go,
230.4096,0.0493,Go,
230.4098,0.0764,Go,
230.41,0.0627,Go,
230.4102,0.0837,Go,
230.4104,0.0862,Go,
230.4106,4.3866,Go,
230.4108,0.1168,Go,
230.411,0.0506,Go,
230.4112,0.0448,Go,
230.4114,0.033,Go,
230.4116,0.1513,Go,
230.4118,0.0448,Go,
230.412,0.0515,Go,
230.4122,0.0423,Go,
230.4124,0.0528,Go,
230.4126,0.0725,Go,
230.4128,0.0878,Go,
230.413,0.1025,Go,
230.4132,2.6875,Go,
230.4134,0.0738,Go,
230.4136,0.0467,Go,
230.4138,0.0423,Go,
230.414,0.0372,Go,
230.4142,0.0302,Go,
230.4144,0.0254,Go,
230.4146,0.04,Go,
230.4148,0.055,Go,
230.415,0.0639,Go,
230.4152,0.0633,Go,
230.4154,0.0945,Go,
230.4156,0.071,Go,
230.4158,0.0764,Go,
230.416,0.0748,Go,
230.4162,0.0751,Go,
230.4164,0.0748,Go,
230.4166,0.2096,Go,
230.4168,0.0671,Go,
230.417,0.0502,Go,
230.4172,2.7863,Go,
230.4174,0.0206,Go,
230.4176,0.0196,Go,
230.4178,0.0228,Go,
230.418,0.0219,Go,
230.4182,0.0251,Go,
230.4184,0.0174,Go,
230.4186,0.0174,Go,
230.4188,0.0155,Go,
230.419,0.0136,Go,
230.4192,0.0149,Go,
230.4194,0.013,Go,
230.4196,4.0826,Go,
230.4198,0.005,Go,
230.42,3.4325,Go,
230.4202,0.0133,Go,
230.4204,0.0123,Go,
230.4206,0.0177,Go,
230.4208,0.0149,Go,
230.421,0.0177,Go,
230.4212,0.0088,Go,
230.4214,0.0158,Go,
230.4216,0.0209,Go,
230.4218,0.0184,Go,
230.422,0.0174,Go,
230.4222,0.0222,Go,
230.4224,0.0225,Go,
230.4226,0.0181,Go,
230.4228,0.0212,Go,
230.423,0.0232,Go,
230.4232,0.4259,Go,
230.4234,0.0553,Go,
230.4236,0.0318,Go,
230.4238,0.0327,Go,
230.424,0.0276,Go,
230.4242,0.0362,Go,
230.4244,0.0359,Go,
230.4246,0.1946,Go,
230.4248,0.0085,Go,
230.425,0.0098,Go,
230.4252,0.0206,Go,
230.4254,0.0123,Go,
230.4256,0.0104,Go,
230.4258,0.0149,Go,
230.426,0.0069,Go,
230.4262,0.0085,Go,
230.4264,0.0066,Go,
230.4266,0.0082,Go,
230.4268,0.0028,Go,
230.427,0.0066,Go,
230.4272,0.0088,Go,
230.4274,0.0059,Go,
230.4276,0.0053,Go,
230.4278,0.0114,Go,
230.428,0.0142,Go,
230.4282,0.0193,Go,
230.4284,0.0518,Go,
230.4286,0.034,Go,
230.4288,0.0464,Go,
230.429,0.0381,Go,
230.4292,0.0397,Go,
230.4294,0.063,Go,
230.4296,1.0448,Go,
230.4298,0.2682,Go,
230.43,0.0206,Go,
230.4302,0.0251,Go,
230.4304,0.0232,Go,
230.4306,0.0196,Go,
230.4308,0.0219,Go,
230.431,0.0254,Go,
230.4312,0.0247,Go,
230.4314,0.0232,Go,
230.4316,0.0308,Go,
230.4318,0.0254,Go,
230.432,0.0286,Go,
230.4322,0.0292,Go,
230.4324,0.0353,Go,
230.4326,0.0381,Go,
230.4328,0.0432,Go,
230.433,0.0298,Go,
230.4332,0.0203,Go,
230.4334,0.0174,Go,
230.4336,0.0206,Go,
230.4338,0.0174,Go,
230.434,0.0177,Go,
230.4342,0.2144,Go,
230.4344,4.5695,Go,
230.4346,0.02,Go,
230.4348,0.0429,Go,
230.435,0.0136,Go,
230.4352,0.02,Go,
230.4354,0.0123,Go,
230.4356,0.0171,Go,
230.4358,0.0158,Go,
230.436,0.0184,Go,
230.4362,0.0177,Go,
230.4364,0.0273,Go,
230.4366,6.2569,Go,
230.4368,0.0206,Go,
230.437,0.0193,Go,
230.4372,0.0149,Go,
230.4374,0.0206,Go,
230.4376,0.0263,Go,
230.4378,0.0241,Go,
230.438,0.0232,Go,
230.4382,0.0279,Go,
230.4384,0.0283,Go,
230.4386,0.0311,Go,
230.4388,0.0308,Go,
230.439,0.0305,Go,
230.4392,0.0362,Go,
230.4394,0.0295,Go,
230.4396,0.0397,Go,
230.4398,2.4393,Go,
230.44,0.0604,Go,
230.4402,5.8445,Go,
