Time,V,Label,Depth
143.2,0.0394,Go,
143.2002,0.071,Go,
143.2004,1.8086,Go,
143.2006,0.0225,Go,
143.2008,0.019,Go,
143.201,0.0219,Go,
143.2012,0.0333,Go,
143.2014,0.9862,Go,
143.2016,0.0216,Go,
143.2018,0.0184,Go,
143.202,0.0161,Go,
143.2022,0.2099,Go,
143.2024,0.012,Go,
143.2026,0.0107,Go,
143.2028,0.0072,Go,
143.203,0.0117,Go,
143.2032,0.5617,Go,
143.2034,0.0145,Go,
143.2036,0.012,Go,
143.2038,0.0209,Go,
143.204,0.013,Go,
143.2042,0.0244,Go,
143.2044,0.3577,Go,
143.2046,0.0165,Go,
143.2048,0.0152,Go,
143.205,0.0165,Go,
143.2052,0.0069,Go,
143.2054,0.0066,Go,
143.2056,3.0511,Go,
143.2058,0.011,Go,
143.206,0.0298,Go,
143.2062,1.6592,Go,
143.2064,0.0222,Go,
143.2066,0.0181,Go,
143.2068,0.02,Go,
143.207,0.026,Go,
143.2072,0.0302,Go,
143.2074,0.0193,Go,
143.2076,0.0238,Go,
143.2078,0.0445,Go,
143.208,5.7922,Go,
143.2082,0.4263,Go,
143.2084,0.0251,Go,
143.2086,0.0276,Go,
143.2088,0.0279,Go,
143.209,0.0369,Go,
143.2092,0.0435,Go,
143.2094,0.0531,Go,
143.2096,5.2336,Go,
143.2098,0.0725,Go,
143.21,0.0971,Go,
143.2102,1.9055,Go,
143.2104,0.0808,Go,
143.2106,0.0796,Go,
143.2108,0.1079,Go,
143.211,0.0837,Go,
143.2112,0.1188,Go,
143.2114,0.0537,Go,
143.2116,0.0547,Go,
143.2118,0.0369,Go,
143.212,0.0212,Go,
143.2122,0.0228,Go,
143.2124,0.0305,Go,
143.2126,0.0283,Go,
143.2128,0.0238,Go,
143.213,0.0187,Go,
143.2132,0.0222,Go,
143.2134,0.6633,Go,
143.2136,0.0212,Go,
143.2138,0.4533,Go,
143.214,0.0359,Go,
143.2142,0.0423,Go,
143.2144,0.0592,Go,
143.2146,0.0537,Go,
143.2148,0.0432,Go,
143.215,0.019,Go,
143.2152,0.0228,Go,
143.2154,0.0091,Go,
143.2156,0.0212,Go,
143.2158,0.0276,Go,
143.216,0.0174,Go,
143.2162,0.0254,Go,
143.2164,0.0286,Go,
143.2166,0.0388,Go,
143.2168,0.0289,Go,
143.217,0.0082,Go,
143.2172,0.0161,Go,
143.2174,0.0142,Go,
143.2176,0.0193,Go,
