Time,V,Label,Depth
318.6,0.0228,Go,
318.6002,0.0276,Go,
318.6004,0.0394,Go,
318.6006,0.0684,Go,
318.6008,0.0477,Go,
318.601,4.3041,Go,
318.6012,0.1028,Go,
318.6014,0.0483,Go,
318.6016,0.715,Go,
318.6018,0.1293,Go,
318.602,0.0678,Go,
318.6022,0.0372,Go,
318.6024,0.0232,Go,
318.6026,2.3242,Go,
318.6028,0.0228,Go,
318.603,0.1337,Go,
318.6032,0.0337,Go,
318.6034,0.0474,Go,
318.6036,0.0088,Go,
318.6038,0.0117,Go,
318.604,0.0171,Go,
318.6042,0.0082,Go,
318.6044,0.02,Go,
318.6046,0.0136,Go,
318.6048,0.0244,Go,
318.605,0.1079,Go,
318.6052,0.0748,Go,
318.6054,0.0413,Go,
318.6056,0.0133,Go,
318.6058,0.0149,Go,
318.606,0.005,Go,
318.6062,0.0684,Go,
318.6064,0.0085,Go,
318.6066,0.0104,Go,
318.6068,0.0219,Go,
318.607,0.0171,Go,
318.6072,0.0729,Go,
318.6074,0.4709,Go,
318.6076,0.1952,Go,
318.6078,5.03,Go,
318.608,0.5528,Go,
318.6082,0.0228,Go,
318.6084,0.0286,Go,
318.6086,0.0365,Go,
318.6088,0.0397,Go,
318.609,0.0311,Go,
318.6092,0.0212,Go,
318.6094,0.034,Go,
318.6096,0.0381,Go,
318.6098,0.0655,Go,
318.61,0.0273,Go,
318.6102,0.0225,Go,
318.6104,0.0219,Go,
318.6106,0.027,Go,
318.6108,0.7663,Go,
318.611,0.0394,Go,
318.6112,1.5359,Go,
318.6114,0.0378,Go,
318.6116,0.0133,Go,
318.6118,0.0085,Go,
318.612,0.0123,Go,
318.6122,0.0193,Go,
318.6124,0.0165,Go,
318.6126,0.004,Go,
318.6128,0.0193,Go,
318.613,0.0053,Go,
318.6132,0.011,Go,
318.6134,0.0085,Go,
318.6136,0.0181,Go,
318.6138,0.0085,Go,
318.614,0.0101,Go,
318.6142,0.0117,Go,
318.6144,0.0085,Go,
318.6146,0.0139,Go,
318.6148,0.0133,Go,
318.615,0.0219,Go,
318.6152,0.28,Go,
318.6154,0.0834,Go,
318.6156,0.0222,Go,
318.6158,0.0359,Go,
318.616,0.0314,Go,
318.6162,0.0942,Go,
318.6164,0.062,Go,
318.6166,0.0572,Go,
318.6168,0.0652,Go,
