Time,V,Label,Depth
54.8,0.048,Go,
54.8002,0.0047,Go,
54.8004,0.0005,Go,
54.8006,0.0257,Go,
54.8008,0.0588,Go,
54.801,0.0012,Go,
54.8012,0.0088,Go,
54.8014,0.042,Go,
54.8016,0.0292,Go,
54.8018,0.1493,Go,
54.802,0.012,Go,
54.8022,0.0232,Go,
54.8024,0.004,Go,
54.8026,0.0031,Go,
54.8028,0.0362,Go,
54.803,0.1,Go,
54.8032,0.0056,Go,
54.8034,0.0404,Go,
54.8036,0.0687,Go,
54.8038,0.0015,Go,
54.804,0.011,Go,
54.8042,0.0187,Go,
54.8044,0.0295,Go,
54.8046,0.0384,Go,
54.8048,0.0722,Go,
54.805,0.0792,Go,
54.8052,0.07,Go,
54.8054,0.062,Go,
54.8056,0.0557,Go,
54.8058,0.0499,Go,
54.806,0.0477,Go,
54.8062,0.0244,Go,
54.8064,0.013,Go,
54.8066,0.0114,Go,
54.8068,0.033,Go,
54.807,0.0397,Go,
54.8072,0.0324,Go,
54.8074,0.0305,Go,
54.8076,0.0002,Go,
54.8078,0.0079,Go,
54.808,0.0206,Go,
54.8082,0.0232,Go,
54.8084,-0.0052,Go,
54.8086,-0.0007,Go,
54.8088,-0.003,Go,
54.809,0.0037,Go,
54.8092,0.0174,Go,
54.8094,0.0142,Go,
54.8096,0.0155,Go,
54.8098,0.0158,Go,
54.81,0.0158,Go,
54.8102,0.0114,Go,
54.8104,0.011,Go,
54.8106,0.0095,Go,
54.8108,0.0098,Go,
54.811,0.0072,Go,
54.8112,0.0075,Go,
54.8114,0.0002,Go,
54.8116,0.0034,Go,
54.8118,0.0028,Go,
54.812,0.0216,Go,
54.8122,0.02,Go,
54.8124,0.019,Go,
54.8126,0.0158,Go,
54.8128,0.0142,Go,
54.813,0.0005,Go,
54.8132,0.0072,Go,
54.8134,0.0072,Go,
54.8136,0.0069,Go,
54.8138,0.0002,Go,
54.814,0.0018,Go,
54.8142,0.0024,Go,
54.8144,0.0184,Go,
54.8146,0.0308,Go,
54.8148,0.0289,Go,
54.815,0.0238,Go,
54.8152,0.0203,Go,
54.8154,0.0139,Go,
54.8156,0.0235,Go,
54.8158,-0.0081,Go,
54.816,-0.0043,Go,
54.8162,-0.0084,Go,
54.8164,-0.0058,Go,
54.8166,-0.0071,Go,
54.8168,-0.003,Go,
54.817,0.0028,Go,
54.8172,0.0047,Go,
54.8174,0.0203,Go,
54.8176,0.02,Go,
54.8178,0.0206,Go,
54.818,0.0209,Go,
54.8182,0.0219,Go,
54.8184,0.0209,Go,
54.8186,0.0171,Go,
54.8188,0.011,Go,
54.819,-0.0004,Go,
54.8192,-0.0001,Go,
54.8194,0.0034,Go,
54.8196,0.0034,Go,
54.8198,0.0095,Go,
54.82,0.0165,Go,
54.8202,0.0152,Go,
54.8204,0.0133,Go,
54.8206,0.0104,Go,
54.8208,0.0091,Go,
54.821,0.0059,Go,
54.8212,0.0117,Go,
54.8214,-0.0004,Go,
54.8216,0.0031,Go,
54.8218,0.0015,Go,
54.822,0.0053,Go,
54.8222,0.0047,Go,
54.8224,0.0056,Go,
54.8226,0.0012,Go,
54.8228,-0.0004,Go,
54.823,0.0018,Go,
54.8232,0.0037,Go,
54.8234,0.0095,Go,
54.8236,0.013,Go,
54.8238,0.0101,Go,
54.824,0.011,Go,
54.8242,0.0088,Go,
54.8244,0.0085,Go,
54.8246,0.0088,Go,
54.8248,0.0005,Go,
54.825,0.0012,Go,
54.8252,0.0018,Go,
54.8254,0.013,Go,
54.8256,0.0155,Go,
54.8258,0.0177,Go,
54.826,0.0171,Go,
54.8262,-0.0004,Go,
54.8264,0.0047,Go,
54.8266,0.0037,Go,
54.8268,0.0359,Go,
54.827,0.0302,Go,
54.8272,1.9893,Go,
54.8274,0.0053,Go,
54.8276,0.0069,Go,
54.8278,0.2717,Go,
54.828,0.0021,Go,
54.8282,0.0324,Go,
54.8284,-0.0001,Go,
54.8286,0.0063,Go,
54.8288,0.0286,Go,
54.829,0.0283,Go,
54.8292,0.0295,Go,
54.8294,0.0977,Go,
54.8296,0.0034,Go,
54.8298,0.0072,Go,
54.83,0.0353,Go,
54.8302,0.0327,Go,
54.8304,0.0021,Go,
54.8306,0.0034,Go,
54.8308,0.0145,Go,
54.831,0.033,Go,
54.8312,0.0308,Go,
54.8314,0.027,Go,
54.8316,0.0117,Go,
54.8318,0.0002,Go,
54.832,0.0085,Go,
54.8322,0.0337,Go,
54.8324,0.0044,Go,
54.8326,0.0053,Go,
54.8328,0.0044,Go,
54.833,0.0098,Go,
54.8332,0.026,Go,
54.8334,0.0238,Go,
54.8336,0.0161,Go,
54.8338,0.0123,Go,
54.834,0.0091,Go,
54.8342,-0.0046,Go,
54.8344,-0.0023,Go,
54.8346,0.0123,Go,
54.8348,0.0171,Go,
54.835,0.0123,Go,
54.8352,0.0158,Go,
54.8354,0.013,Go,
54.8356,0.0133,Go,
54.8358,0.0107,Go,
54.836,0.0088,Go,
54.8362,0.2449,Go,
54.8364,0.0005,Go,
54.8366,0.0024,Go,
54.8368,0.3657,Go,
54.837,0.0037,Go,
54.8372,0.0283,Go,
54.8374,0.0037,Go,
54.8376,0.013,Go,
54.8378,0.0343,Go,
54.838,0.0247,Go,
54.8382,0.0569,Go,
54.8384,0.0891,Go,
54.8386,0.1121,Go,
54.8388,0.1299,Go,
54.839,0.1302,Go,
54.8392,0.1124,Go,
54.8394,0.0047,Go,
54.8396,0.0369,Go,
54.8398,0.004,Go,
54.84,0.041,Go,
54.8402,0.0448,Go,
54.8404,0.0114,Go,
54.8406,0.0021,Go,
54.8408,0.0158,Go,
54.841,0.0273,Go,
54.8412,0.0563,Go,
54.8414,0.0601,Go,
54.8416,0.0875,Go,
54.8418,0.0741,Go,
54.842,-0.0036,Go,
54.8422,-0.0023,Go,
54.8424,0.0088,Go,
54.8426,0.0295,Go,
54.8428,0.0346,Go,
54.843,0.0633,Go,
54.8432,0.0738,Go,
54.8434,0.0582,Go,
54.8436,0.0486,Go,
54.8438,0.0063,Go,
54.844,0.0082,Go,
54.8442,0.0117,Go,
54.8444,0.019,Go,
54.8446,0.005,Go,
54.8448,0.005,Go,
54.845,0.0123,Go,
54.8452,0.0251,Go,
54.8454,0.0024,Go,
54.8456,0.0069,Go,
54.8458,0.005,Go,
54.846,0.033,Go,
54.8462,0.0362,Go,
54.8464,0.0267,Go,
54.8466,0.0238,Go,
54.8468,0.0005,Go,
54.847,0.0002,Go,
54.8472,0.0012,Go,
54.8474,0.0024,Go,
54.8476,0.0212,Go,
54.8478,0.0232,Go,
54.848,0.0187,Go,
54.8482,0.0165,Go,
54.8484,0.0117,Go,
54.8486,0.0123,Go,
54.8488,0.0091,Go,
54.849,0.0104,Go,
54.8492,0.0075,Go,
54.8494,0.0079,Go,
54.8496,-0.0014,Go,
54.8498,0.0008,Go,
54.85,0.0018,Go,
54.8502,0.0104,Go,
54.8504,0.0015,Go,
54.8506,0.0002,Go,
54.8508,0.0028,Go,
54.851,0.0024,Go,
54.8512,0.0053,Go,
54.8514,0.0152,Go,
54.8516,0.0168,Go,
54.8518,0.0161,Go,
54.852,0.0104,Go,
54.8522,0.0107,Go,
54.8524,0.0104,Go,
54.8526,0.0079,Go,
54.8528,7.7584,Go,
54.853,0.0002,Go,
54.8532,0.0005,Go,
54.8534,0.004,Go,
54.8536,0.0165,Go,
54.8538,0.0161,Go,
54.854,0.0145,Go,
54.8542,0.013,Go,
54.8544,0.0114,Go,
54.8546,-0.0007,Go,
54.8548,-0.003,Go,
54.855,-0.0007,Go,
54.8552,0.0209,Go,
54.8554,0.0627,Go,
54.8556,0.0572,Go,
54.8558,0.0483,Go,
54.856,0.0461,Go,
54.8562,0.04,Go,
54.8564,0.042,Go,
54.8566,0.0384,Go,
54.8568,0.0327,Go,
54.857,0.033,Go,
54.8572,0.0557,Go,
54.8574,0.0158,Go,
54.8576,0.019,Go,
54.8578,0.0244,Go,
54.858,0.012,Go,
54.8582,0.0136,Go,
54.8584,0.0158,Go,
54.8586,0.0152,Go,
54.8588,0.0085,Go,
54.859,0.005,Go,
54.8592,0.0037,Go,
54.8594,0.0165,Go,
54.8596,0.0184,Go,
54.8598,0.0187,Go,
54.86,0.0142,Go,
54.8602,0.0158,Go,
54.8604,6.5542,Go,
54.8606,0.0018,Go,
54.8608,0.0012,Go,
54.861,0.0002,Go,
54.8612,0.6681,Go,
54.8614,0.0053,Go,
54.8616,-0.0001,Go,
54.8618,0.9814,Go,
54.862,0.004,Go,
54.8622,0.0671,Go,
54.8624,0.0184,Go,
54.8626,0.0123,Go,
54.8628,0.2873,Go,
54.863,0.005,Go,
