Time,V,Label,Depth
84.4,0.013,Go,
84.4002,0.0168,Go,
84.4004,0.0206,Go,
84.4006,0.0232,Go,
84.4008,0.0273,Go,
84.401,0.0283,Go,
84.4012,0.0435,Go,
84.4014,0.0206,Go,
84.4016,0.005,Go,
84.4018,0.0212,Go,
84.402,0.0378,Go,
84.4022,0.0292,Go,
84.4024,0.5569,Go,
84.4026,0.3495,Go,
84.4028,0.0474,Go,
84.403,0.0219,Go,
84.4032,0.0276,Go,
84.4034,0.0244,Go,
84.4036,0.0244,Go,
84.4038,0.2131,Go,
84.404,0.012,Go,
84.4042,0.0161,Go,
84.4044,0.0171,Go,
84.4046,0.0177,Go,
84.4048,0.0241,Go,
84.405,0.0145,Go,
84.4052,0.0238,Go,
84.4054,0.0286,Go,
84.4056,0.0247,Go,
84.4058,0.0305,Go,
84.406,0.0295,Go,
84.4062,0.0273,Go,
84.4064,0.0228,Go,
84.4066,0.4607,Go,
84.4068,0.0697,Go,
84.407,0.034,Go,
84.4072,0.0509,Go,
84.4074,5.0115,Go,
84.4076,0.0942,Go,
84.4078,0.0257,Go,
84.408,0.0502,Go,
84.4082,0.0413,Go,
84.4084,0.0553,Go,
84.4086,0.0525,Go,
84.4088,0.0455,Go,
84.409,0.0397,Go,
84.4092,0.0471,Go,
84.4094,0.4887,Go,
84.4096,0.0295,Go,
84.4098,0.0228,Go,
84.41,4.9009,Go,
84.4102,0.04,Go,
84.4104,0.0585,Go,
84.4106,0.0423,Go,
84.4108,0.0493,Go,
84.411,0.0267,Go,
84.4112,0.034,Go,
84.4114,0.071,Go,
84.4116,0.1025,Go,
84.4118,0.0286,Go,
84.412,0.0168,Go,
84.4122,0.026,Go,
84.4124,0.0267,Go,
84.4126,0.0305,Go,
84.4128,0.0247,Go,
84.413,0.0206,Go,
84.4132,0.0276,Go,
84.4134,0.0461,Go,
84.4136,0.0161,Go,
84.4138,0.0209,Go,
84.414,1.156,Go,
84.4142,0.2688,Go,
84.4144,0.1659,Go,
84.4146,0.034,Go,
84.4148,0.0079,Go,
84.415,0.0028,Go,
84.4152,0.0184,Go,
84.4154,3.0262,Go,
84.4156,0.0085,Go,
84.4158,0.0012,Go,
84.416,0.497,Go,
84.4162,0.0184,Go,
84.4164,4.0029,Go,
84.4166,0.0522,Go,
84.4168,0.0537,Go,
84.417,0.0298,Go,
84.4172,0.193,Go,
84.4174,0.0174,Go,
84.4176,0.0308,Go,
84.4178,0.055,Go,
84.418,0.0885,Go,
84.4182,0.0286,Go,
84.4184,0.5011,Go,
84.4186,0.0343,Go,
84.4188,0.0238,Go,
84.419,0.0216,Go,
84.4192,0.0123,Go,
84.4194,0.0302,Go,
84.4196,0.0187,Go,
84.4198,0.0203,Go,
84.42,5.6536,Go,
84.4202,3.9163,Go,
84.4204,0.0247,Go,
84.4206,0.0235,Go,
84.4208,0.0247,Go,
84.421,0.0187,Go,
84.4212,0.0222,Go,
84.4214,0.0257,Go,
84.4216,0.6512,Go,
84.4218,0.019,Go,
84.422,1.396,Go,
84.4222,0.0002,Go,
84.4224,0.005,Go,
84.4226,0.0091,Go,
84.4228,0.0095,Go,
84.423,0.0047,Go,
84.4232,0.0149,Go,
84.4234,0.0066,Go,
84.4236,0.0021,Go,
84.4238,0.0059,Go,
84.424,0.0095,Go,
84.4242,0.0123,Go,
84.4244,0.0114,Go,
84.4246,0.0145,Go,
84.4248,0.0117,Go,
84.425,0.0098,Go,
84.4252,0.0187,Go,
84.4254,0.0346,Go,
84.4256,0.5161,Go,
84.4258,0.0369,Go,
84.426,0.0394,Go,
84.4262,0.0142,Go,
84.4264,0.0155,Go,
84.4266,0.0203,Go,
84.4268,0.0085,Go,
84.427,0.0136,Go,
84.4272,0.2249,Go,
84.4274,0.3252,Go,
84.4276,0.0123,Go,
84.4278,1.9724,Go,
84.428,0.0212,Go,
84.4282,0.0244,Go,
84.4284,0.0247,Go,
84.4286,3.8943,Go,
84.4288,0.7309,Go,
84.429,0.0212,Go,
84.4292,4.8057,Go,
84.4294,0.0114,Go,
84.4296,0.0499,Go,
84.4298,0.9906,Go,
84.43,0.0152,Go,
84.4302,0.042,Go,
84.4304,0.0435,Go,
84.4306,0.0372,Go,
84.4308,0.0496,Go,
84.431,5.0227,Go,
84.4312,3.2981,Go,
84.4314,0.0295,Go,
84.4316,0.0537,Go,
84.4318,0.0719,Go,
84.432,0.0391,Go,
84.4322,0.0461,Go,
84.4324,0.9511,Go,
84.4326,0.0388,Go,
84.4328,0.0365,Go,
84.433,0.0413,Go,
84.4332,0.0493,Go,
84.4334,0.2978,Go,
84.4336,-0.002,Go,
84.4338,0.0034,Go,
84.434,0.0117,Go,
84.4342,0.0235,Go,
84.4344,0.0216,Go,
84.4346,0.019,Go,
84.4348,0.1057,Go,
84.435,0.3756,Go,
84.4352,0.0238,Go,
84.4354,0.5082,Go,
84.4356,0.041,Go,
84.4358,0.0381,Go,
84.436,0.0257,Go,
84.4362,0.6592,Go,
84.4364,0.0745,Go,
84.4366,0.0592,Go,
84.4368,0.042,Go,
84.437,0.0477,Go,
84.4372,0.0378,Go,
84.4374,0.1815,Go,
84.4376,0.0923,Go,
84.4378,0.9527,Go,
84.438,0.0792,Go,
84.4382,0.7076,Go,
84.4384,0.9008,Go,
84.4386,0.0483,Go,
84.4388,0.0346,Go,
84.439,0.0069,Go,
84.4392,0.0152,Go,
84.4394,1.5996,Go,
84.4396,0.0235,Go,
84.4398,0.0244,Go,
84.44,0.0531,Go,
84.4402,0.0388,Go,
84.4404,0.0486,Go,
84.4406,7.3626,Go,
84.4408,0.0674,Go,
84.441,0.0464,Go,
84.4412,0.0321,Go,
84.4414,0.0333,Go,
84.4416,0.0298,Go,
84.4418,0.9842,Go,
84.442,0.0219,Go,
84.4422,0.0235,Go,
84.4424,0.0283,Go,
84.4426,0.0289,Go,
84.4428,0.0181,Go,
84.443,0.0152,Go,
84.4432,0.0136,Go,
84.4434,0.0369,Go,
84.4436,0.0206,Go,
84.4438,0.0152,Go,
84.444,0.019,Go,
84.4442,0.042,Go,
84.4444,2.0199,Go,
84.4446,0.0445,Go,
84.4448,0.0515,Go,
84.445,0.1066,Go,
84.4452,0.0528,Go,
84.4454,3.1645,Go,
84.4456,3.2879,Go,
84.4458,0.019,Go,
84.446,0.0222,Go,
84.4462,0.0152,Go,
84.4464,0.0079,Go,
84.4466,0.0158,Go,
84.4468,0.005,Go,
84.447,0.0165,Go,
84.4472,0.0572,Go,
84.4474,0.0117,Go,
84.4476,0.0318,Go,
84.4478,0.0305,Go,
84.448,0.0318,Go,
84.4482,0.013,Go,
84.4484,0.0133,Go,
84.4486,0.02,Go,
84.4488,0.0238,Go,
84.449,0.6885,Go,
84.4492,0.0085,Go,
84.4494,0.0114,Go,
84.4496,0.013,Go,
84.4498,0.0158,Go,
84.45,0.9135,Go,
84.4502,0.0123,Go,
84.4504,0.0174,Go,
84.4506,0.0333,Go,
84.4508,0.0056,Go,
84.451,0.0104,Go,
84.4512,0.0082,Go,
84.4514,0.0114,Go,
84.4516,0.0005,Go,
84.4518,0.0107,Go,
84.452,3.9019,Go,
84.4522,0.0161,Go,
84.4524,0.0075,Go,
84.4526,0.0044,Go,
84.4528,0.0117,Go,
84.453,0.0251,Go,
84.4532,0.0177,Go,
84.4534,0.0107,Go,
84.4536,0.0193,Go,
84.4538,0.0251,Go,
84.454,0.0155,Go,
84.4542,0.0158,Go,
84.4544,0.0047,Go,
84.4546,0.0056,Go,
84.4548,0.0008,Go,
84.455,0.013,Go,
84.4552,0.0193,Go,
84.4554,0.027,Go,
84.4556,0.0311,Go,
84.4558,0.0241,Go,
84.456,0.0174,Go,
84.4562,0.0069,Go,
84.4564,0.0101,Go,
84.4566,0.0069,Go,
84.4568,0.0098,Go,
84.457,0.1242,Go,
84.4572,0.0088,Go,
84.4574,0.0149,Go,
84.4576,0.0206,Go,
84.4578,0.0232,Go,
84.458,0.0295,Go,
84.4582,0.0365,Go,
84.4584,0.2886,Go,
84.4586,0.0095,Go,
84.4588,0.0177,Go,
84.459,0.0187,Go,
84.4592,0.0079,Go,
84.4594,0.0244,Go,
84.4596,0.0181,Go,
84.4598,0.0126,Go,
84.46,0.0002,Go,
84.4602,0.0579,Go,
84.4604,0.0015,Go,
84.4606,0.0024,Go,
84.4608,0.0044,Go,
84.461,0.1465,Go,
84.4612,0.0005,Go,
84.4614,0.0056,Go,
84.4616,0.0107,Go,
84.4618,0.0267,Go,
84.462,0.0247,Go,
84.4622,0.004,Go,
84.4624,0.0136,Go,
84.4626,0.0279,Go,
84.4628,0.0283,Go,
84.463,0.0279,Go,
84.4632,0.0228,Go,
84.4634,0.012,Go,
84.4636,0.0222,Go,
84.4638,0.0241,Go,
84.464,0.0247,Go,
84.4642,0.0232,Go,
84.4644,0.0174,Go,
84.4646,0.019,Go,
84.4648,0.0181,Go,
84.465,1.1675,Go,
84.4652,0.0232,Go,
84.4654,0.0222,Go,
84.4656,0.0177,Go,
84.4658,0.0075,Go,
84.466,0.0085,Go,
84.4662,0.0075,Go,
84.4664,7.3046,Go,
84.4666,0.0933,Go,
84.4668,0.0537,Go,
84.467,0.0595,Go,
84.4672,0.0432,Go,
84.4674,0.098,Go,
84.4676,0.0502,Go,
84.4678,1.1162,Go,
84.468,0.0474,Go,
84.4682,0.0572,Go,
84.4684,0.0257,Go,
84.4686,0.027,Go,
84.4688,0.0681,Go,
84.469,0.02,Go,
84.4692,0.0095,Go,
84.4694,0.0327,Go,
84.4696,0.0566,Go,
84.4698,0.0251,Go,
84.47,0.0531,Go,
84.4702,0.0964,Go,
84.4704,0.0174,Go,
84.4706,0.0311,Go,
84.4708,0.0279,Go,
84.471,0.0244,Go,
84.4712,5.6842,Go,
84.4714,0.0142,Go,
84.4716,0.0149,Go,
84.4718,0.0206,Go,
84.472,0.027,Go,
84.4722,0.027,Go,
84.4724,0.0416,Go,
84.4726,0.0251,Go,
84.4728,0.0225,Go,
84.473,0.0247,Go,
84.4732,0.026,Go,
84.4734,0.0069,Go,
84.4736,0.0095,Go,
84.4738,0.0091,Go,
84.474,0.0095,Go,
84.4742,0.0104,Go,
84.4744,0.0891,Go,
84.4746,0.0184,Go,
84.4748,0.0184,Go,
84.475,0.0203,Go,
84.4752,0.0235,Go,
84.4754,7.2517,Go,
84.4756,1.1531,Go,
84.4758,0.0247,Go,
84.476,0.0228,Go,
84.4762,0.019,Go,
84.4764,0.0177,Go,
84.4766,0.0212,Go,
84.4768,0.0241,Go,
84.477,0.0627,Go,
84.4772,4.218,Go,
84.4774,-0.0007,Go,
84.4776,0.0155,Go,
84.4778,0.0286,Go,
84.478,0.0235,Go,
84.4782,0.0247,Go,
84.4784,0.9588,Go,
84.4786,0.0308,Go,
84.4788,0.0643,Go,
84.479,0.0161,Go,
84.4792,7.1093,Go,
84.4794,0.0059,Go,
84.4796,0.0104,Go,
84.4798,0.0098,Go,
84.48,1.5786,Go,
84.4802,0.0375,Go,
84.4804,0.0091,Go,
84.4806,0.0056,Go,
84.4808,0.0257,Go,
84.481,0.0295,Go,
84.4812,0.2947,Go,
84.4814,0.0161,Go,
84.4816,0.0002,Go,
84.4818,0.0034,Go,
84.482,0.0136,Go,
84.4822,0.0276,Go,
84.4824,0.0219,Go,
84.4826,0.0069,Go,
84.4828,0.0177,Go,
84.483,0.055,Go,
84.4832,0.0541,Go,
84.4834,0.0432,Go,
84.4836,0.0611,Go,
84.4838,0.0601,Go,
84.484,0.056,Go,
84.4842,0.0384,Go,
84.4844,0.0359,Go,
84.4846,0.0276,Go,
84.4848,0.0318,Go,
84.485,0.0302,Go,
84.4852,0.0333,Go,
84.4854,0.0776,Go,
84.4856,0.0805,Go,
84.4858,0.0276,Go,
84.486,0.1188,Go,
84.4862,0.034,Go,
84.4864,0.0244,Go,
84.4866,4.4277,Go,
84.4868,0.0247,Go,
84.487,0.0276,Go,
84.4872,0.0289,Go,
84.4874,0.0859,Go,
84.4876,0.0471,Go,
84.4878,0.0674,Go,
84.488,0.0493,Go,
84.4882,0.1261,Go,
84.4884,0.0716,Go,
84.4886,0.0729,Go,
84.4888,0.02,Go,
84.489,0.0104,Go,
84.4892,0.0219,Go,
84.4894,2.9829,Go,
84.4896,0.0247,Go,
84.4898,0.0139,Go,
84.49,0.1589,Go,
84.4902,0.0381,Go,
84.4904,0.0359,Go,
84.4906,0.0423,Go,
84.4908,0.042,Go,
84.491,0.0069,Go,
84.4912,0.027,Go,
84.4914,0.0302,Go,
84.4916,0.0432,Go,
84.4918,0.0149,Go,
84.492,0.0369,Go,
84.4922,0.0075,Go,
84.4924,0.0247,Go,
84.4926,0.0592,Go,
84.4928,0.0267,Go,
84.493,0.0184,Go,
84.4932,0.0241,Go,
84.4934,0.0174,Go,
84.4936,-0.0033,Go,
84.4938,0.0184,Go,
84.494,0.0212,Go,
84.4942,0.0286,Go,
84.4944,0.0337,Go,
84.4946,0.0362,Go,
84.4948,0.0391,Go,
84.495,0.0423,Go,
84.4952,0.0286,Go,
84.4954,0.0343,Go,
84.4956,0.0295,Go,
84.4958,0.0257,Go,
84.496,0.0171,Go,
84.4962,0.0053,Go,
84.4964,0.0104,Go,
84.4966,0.0152,Go,
84.4968,0.0145,Go,
84.497,0.0181,Go,
84.4972,0.0028,Go,
84.4974,0.0104,Go,
84.4976,0.0155,Go,
84.4978,6.7712,Go,
84.498,0.005,Go,
84.4982,0.0069,Go,
84.4984,0.0034,Go,
84.4986,0.0075,Go,
84.4988,0.0107,Go,
84.499,0.0142,Go,
84.4992,0.0193,Go,
84.4994,0.0209,Go,
84.4996,0.0394,Go,
84.4998,0.3058,Go,
84.5,0.0232,Go,
84.5002,0.0053,Go,
84.5004,0.0066,Go,
84.5006,0.0079,Go,
84.5008,0.0161,Go,
84.501,0.0751,Go,
84.5012,0.0273,Go,
84.5014,0.0181,Go,
84.5016,0.0008,Go,
84.5018,0.0047,Go,
84.502,0.0098,Go,
84.5022,0.0139,Go,
84.5024,0.0171,Go,
84.5026,0.0232,Go,
84.5028,0.0343,Go,
84.503,2.026,Go,
84.5032,0.0318,Go,
84.5034,0.0483,Go,
84.5036,0.0298,Go,
84.5038,0.0493,Go,
84.504,0.0091,Go,
84.5042,0.0158,Go,
84.5044,0.0171,Go,
84.5046,0.0212,Go,
84.5048,0.0037,Go,
84.505,0.011,Go,
84.5052,0.447,Go,
84.5054,0.0553,Go,
84.5056,0.0145,Go,
84.5058,0.0177,Go,
84.506,0.0216,Go,
84.5062,0.019,Go,
84.5064,0.0305,Go,
84.5066,0.0349,Go,
84.5068,0.0302,Go,
84.507,0.1101,Go,
84.5072,0.0155,Go,
84.5074,0.0888,Go,
84.5076,0.0095,Go,
84.5078,0.0037,Go,
84.508,0.0088,Go,
84.5082,0.0114,Go,
84.5084,1.5218,Go,
84.5086,0.0314,Go,
84.5088,0.041,Go,
84.509,0.063,Go,
84.5092,0.0101,Go,
84.5094,0.0145,Go,
84.5096,0.0161,Go,
84.5098,0.0184,Go,
84.51,0.0576,Go,
84.5102,0.0212,Go,
84.5104,0.0037,Go,
84.5106,0.02,Go,
84.5108,0.967,Go,
84.511,0.0133,Go,
84.5112,0.0302,Go,
84.5114,0.02,Go,
84.5116,0.012,Go,
84.5118,0.0142,Go,
84.512,3.7158,Go,
84.5122,0.0123,Go,
84.5124,0.0075,Go,
84.5126,0.0082,Go,
84.5128,0.0107,Go,
84.513,0.0053,Go,
