Time,V,Label,Depth
192.4,0.0369,Go,
192.4002,0.0716,Go,
192.4004,0.0773,Go,
192.4006,0.1229,Go,
192.4008,0.1334,Go,
192.401,0.1251,Go,
192.4012,0.1114,Go,
192.4014,0.0617,Go,
192.4016,0.0684,Go,
192.4018,0.0643,Go,
192.402,0.0435,Go,
192.4022,0.1044,Go,
192.4024,0.056,Go,
192.4026,0.0604,Go,
192.4028,0.1659,Go,
192.403,0.0585,Go,
192.4032,0.0668,Go,
192.4034,0.0697,Go,
192.4036,0.4075,Go,
192.4038,1.3051,Go,
192.404,0.142,Go,
192.4042,0.1047,Go,
192.4044,0.113,Go,
192.4046,0.1289,Go,
192.4048,0.1044,Go,
192.405,0.0435,Go,
192.4052,0.0633,Go,
192.4054,0.0681,Go,
192.4056,0.0263,Go,
192.4058,0.0184,Go,
192.406,0.0168,Go,
192.4062,0.0123,Go,
192.4064,0.0244,Go,
192.4066,0.0353,Go,
192.4068,0.0499,Go,
192.407,0.0703,Go,
192.4072,0.9084,Go,
192.4074,0.0815,Go,
192.4076,0.0805,Go,
192.4078,0.0917,Go,
192.408,0.0273,Go,
192.4082,0.1615,Go,
192.4084,0.7159,Go,
192.4086,0.2265,Go,
192.4088,4.7614,Go,
192.409,0.0808,Go,
192.4092,0.0467,Go,
192.4094,0.0563,Go,
192.4096,0.0674,Go,
192.4098,0.0789,Go,
192.41,0.0913,Go,
192.4102,0.3284,Go,
192.4104,0.0413,Go,
192.4106,0.0432,Go,
192.4108,0.0464,Go,
192.411,0.0499,Go,
192.4112,0.0738,Go,
192.4114,0.0311,Go,
192.4116,0.0474,Go,
192.4118,0.041,Go,
192.412,0.0537,Go,
192.4122,0.0582,Go,
192.4124,0.2449,Go,
192.4126,0.1283,Go,
192.4128,0.1353,Go,
192.413,0.134,Go,
192.4132,0.1175,Go,
192.4134,0.1525,Go,
192.4136,0.2743,Go,
192.4138,4.9277,Go,
192.414,0.0458,Go,
192.4142,0.04,Go,
192.4144,0.1417,Go,
192.4146,0.0741,Go,
192.4148,0.0789,Go,
192.415,0.0866,Go,
192.4152,0.0671,Go,
192.4154,0.0754,Go,
192.4156,0.1254,Go,
192.4158,0.0939,Go,
192.416,0.1117,Go,
192.4162,2.2532,Go,
192.4164,0.0668,Go,
192.4166,0.0515,Go,
192.4168,0.0802,Go,
192.417,0.1191,Go,
192.4172,4.6253,Go,
192.4174,0.0547,Go,
192.4176,0.0493,Go,
192.4178,0.0448,Go,
192.418,0.0448,Go,
192.4182,0.0423,Go,
192.4184,0.0467,Go,
192.4186,0.0522,Go,
192.4188,0.0639,Go,
192.419,0.0952,Go,
192.4192,0.1003,Go,
192.4194,0.1404,Go,
192.4196,0.0655,Go,
192.4198,0.0585,Go,
192.42,0.0483,Go,
192.4202,0.2214,Go,
192.4204,0.0547,Go,
192.4206,0.0541,Go,
192.4208,0.0767,Go,
192.421,0.0308,Go,
192.4212,0.0356,Go,
192.4214,0.0416,Go,
192.4216,0.0413,Go,
192.4218,0.0439,Go,
192.422,0.0168,Go,
192.4222,0.026,Go,
192.4224,0.0327,Go,
192.4226,0.0298,Go,
192.4228,0.0582,Go,
192.423,0.0601,Go,
192.4232,0.1787,Go,
192.4234,0.0764,Go,
192.4236,0.0585,Go,
192.4238,0.0598,Go,
192.424,0.0592,Go,
192.4242,0.0458,Go,
192.4244,0.0458,Go,
192.4246,0.0397,Go,
192.4248,0.0372,Go,
192.425,0.049,Go,
192.4252,0.0534,Go,
192.4254,0.0518,Go,
192.4256,0.0448,Go,
192.4258,0.1003,Go,
192.426,0.404,Go,
192.4262,0.1095,Go,
192.4264,0.0856,Go,
192.4266,0.0716,Go,
192.4268,0.0295,Go,
192.427,0.5413,Go,
192.4272,0.1076,Go,
192.4274,0.0996,Go,
192.4276,0.1044,Go,
192.4278,0.1739,Go,
192.428,0.0652,Go,
192.4282,0.0333,Go,
192.4284,0.041,Go,
192.4286,0.0464,Go,
192.4288,0.0467,Go,
192.429,0.0748,Go,
192.4292,0.0627,Go,
192.4294,0.055,Go,
192.4296,0.1079,Go,
192.4298,0.0477,Go,
192.43,0.0722,Go,
192.4302,2.6515,Go,
192.4304,0.0321,Go,
192.4306,0.0388,Go,
192.4308,0.0439,Go,
192.431,0.0662,Go,
192.4312,0.0643,Go,
192.4314,0.0974,Go,
192.4316,0.0894,Go,
192.4318,0.0974,Go,
192.432,4.7872,Go,
192.4322,0.0397,Go,
192.4324,0.0458,Go,
192.4326,0.0327,Go,
192.4328,0.0219,Go,
192.433,0.0257,Go,
192.4332,0.0235,Go,
192.4334,0.0333,Go,
192.4336,0.0308,Go,
192.4338,0.027,Go,
192.434,0.0445,Go,
192.4342,0.0381,Go,
192.4344,0.0471,Go,
192.4346,0.0451,Go,
192.4348,0.0423,Go,
192.435,0.0451,Go,
192.4352,0.0455,Go,
192.4354,0.0467,Go,
192.4356,0.0381,Go,
192.4358,0.0384,Go,
192.436,0.041,Go,
192.4362,0.0853,Go,
192.4364,0.1073,Go,
192.4366,0.1162,Go,
192.4368,0.0767,Go,
192.437,0.0904,Go,
192.4372,0.0831,Go,
192.4374,0.092,Go,
192.4376,0.1028,Go,
192.4378,0.085,Go,
192.438,0.0862,Go,
192.4382,0.0907,Go,
192.4384,0.2402,Go,
192.4386,0.1242,Go,
192.4388,0.1681,Go,
192.439,0.1666,Go,
192.4392,0.0757,Go,
192.4394,0.1015,Go,
192.4396,0.2768,Go,
192.4398,0.1344,Go,
192.44,0.0761,Go,
192.4402,0.0563,Go,
192.4404,0.062,Go,
192.4406,0.0404,Go,
192.4408,0.0413,Go,
192.441,0.0522,Go,
192.4412,0.0499,Go,
192.4414,0.0522,Go,
192.4416,0.0515,Go,
192.4418,0.0356,Go,
192.442,1.4753,Go,
192.4422,0.1101,Go,
192.4424,2.1263,Go,
192.4426,0.0203,Go,
192.4428,0.0413,Go,
192.443,0.2073,Go,
192.4432,0.0404,Go,
192.4434,0.0643,Go,
192.4436,0.0796,Go,
192.4438,0.0961,Go,
192.444,0.1095,Go,
192.4442,3.3548,Go,
192.4444,0.0891,Go,
192.4446,0.0799,Go,
192.4448,0.0987,Go,
192.445,0.1146,Go,
192.4452,0.0579,Go,
192.4454,0.0643,Go,
192.4456,0.2571,Go,
192.4458,0.0729,Go,
192.446,0.0754,Go,
192.4462,0.0776,Go,
192.4464,0.105,Go,
192.4466,0.0426,Go,
192.4468,0.0365,Go,
192.447,0.0289,Go,
192.4472,0.027,Go,
192.4474,0.026,Go,
192.4476,0.0356,Go,
192.4478,0.041,Go,
192.448,0.0391,Go,
192.4482,0.0557,Go,
192.4484,0.0547,Go,
192.4486,0.0719,Go,
192.4488,0.0697,Go,
192.449,0.0827,Go,
192.4492,0.0913,Go,
192.4494,0.0627,Go,
192.4496,0.085,Go,
192.4498,0.0381,Go,
192.45,0.0308,Go,
192.4502,0.0295,Go,
192.4504,0.0292,Go,
192.4506,0.033,Go,
192.4508,0.0292,Go,
192.451,0.0394,Go,
192.4512,0.0445,Go,
192.4514,0.0499,Go,
192.4516,0.0349,Go,
192.4518,0.0515,Go,
192.452,0.0585,Go,
192.4522,0.1082,Go,
192.4524,0.0617,Go,
192.4526,0.0499,Go,
192.4528,0.0659,Go,
192.453,0.0875,Go,
192.4532,0.1239,Go,
192.4534,0.1484,Go,
192.4536,0.0805,Go,
192.4538,0.179,Go,
192.454,0.0939,Go,
192.4542,0.0133,Go,
192.4544,0.1143,Go,
192.4546,0.0557,Go,
192.4548,0.0314,Go,
192.455,0.0391,Go,
192.4552,0.0799,Go,
192.4554,0.0525,Go,
192.4556,0.004,Go,
192.4558,0.0075,Go,
192.456,0.0085,Go,
192.4562,0.0209,Go,
192.4564,0.0311,Go,
192.4566,0.0432,Go,
192.4568,0.0442,Go,
192.457,0.0426,Go,
192.4572,0.0633,Go,
192.4574,0.0512,Go,
192.4576,0.0534,Go,
192.4578,0.0464,Go,
192.458,0.0375,Go,
192.4582,0.0397,Go,
192.4584,0.0327,Go,
192.4586,0.034,Go,
192.4588,0.0362,Go,
192.459,0.027,Go,
192.4592,0.0311,Go,
192.4594,0.0244,Go,
192.4596,0.0177,Go,
192.4598,0.0193,Go,
192.46,0.0298,Go,
192.4602,4.1231,Go,
192.4604,0.0349,Go,
192.4606,0.0359,Go,
192.4608,0.1006,Go,
192.461,0.0324,Go,
192.4612,0.0158,Go,
192.4614,0.0181,Go,
192.4616,0.0228,Go,
192.4618,0.0139,Go,
192.462,0.0193,Go,
192.4622,0.0187,Go,
192.4624,0.0193,Go,
192.4626,0.0187,Go,
192.4628,0.0232,Go,
192.463,0.0241,Go,
192.4632,0.026,Go,
192.4634,0.0257,Go,
192.4636,0.0356,Go,
192.4638,3.0565,Go,
192.464,0.0757,Go,
192.4642,0.0432,Go,
192.4644,0.1535,Go,
192.4646,0.0384,Go,
192.4648,0.0525,Go,
192.465,0.0585,Go,
192.4652,0.0741,Go,
192.4654,0.0827,Go,
192.4656,5.739,Go,
192.4658,0.1031,Go,
192.466,0.0251,Go,
192.4662,0.0225,Go,
192.4664,0.026,Go,
192.4666,0.0314,Go,
192.4668,0.0327,Go,
192.467,0.0279,Go,
192.4672,0.0283,Go,
192.4674,0.0238,Go,
192.4676,0.0891,Go,
192.4678,0.0557,Go,
192.468,0.0324,Go,
192.4682,0.027,Go,
192.4684,0.0448,Go,
192.4686,0.0467,Go,
192.4688,0.0327,Go,
192.469,0.0455,Go,
192.4692,0.0493,Go,
192.4694,0.0416,Go,
192.4696,0.0439,Go,
192.4698,0.0451,Go,
192.47,0.04,Go,
192.4702,0.0461,Go,
192.4704,0.0298,Go,
192.4706,0.0283,Go,
192.4708,0.3816,Go,
192.471,0.055,Go,
192.4712,0.0362,Go,
192.4714,0.0247,Go,
192.4716,0.0318,Go,
192.4718,0.0461,Go,
192.472,3.3733,Go,
192.4722,0.0426,Go,
192.4724,0.0181,Go,
192.4726,0.0244,Go,
192.4728,0.0056,Go,
192.473,0.0165,Go,
192.4732,0.0247,Go,
192.4734,0.026,Go,
192.4736,0.0349,Go,
192.4738,0.0608,Go,
192.474,0.0381,Go,
192.4742,0.0359,Go,
192.4744,0.0588,Go,
192.4746,0.0748,Go,
192.4748,0.0518,Go,
192.475,0.0614,Go,
192.4752,0.6028,Go,
192.4754,0.0671,Go,
192.4756,0.0486,Go,
192.4758,0.0384,Go,
192.476,0.0604,Go,
192.4762,0.0741,Go,
192.4764,0.0687,Go,
192.4766,0.0904,Go,
192.4768,0.8504,Go,
192.477,0.0601,Go,
192.4772,0.0477,Go,
192.4774,0.0346,Go,
192.4776,0.0445,Go,
192.4778,0.0518,Go,
192.478,0.5916,Go,
192.4782,0.07,Go,
192.4784,0.0588,Go,
192.4786,0.0531,Go,
192.4788,0.0544,Go,
192.479,0.3635,Go,
192.4792,0.0719,Go,
192.4794,0.1541,Go,
192.4796,0.0518,Go,
192.4798,0.042,Go,
192.48,0.0458,Go,
192.4802,2.5275,Go,
192.4804,0.0464,Go,
192.4806,0.2956,Go,
192.4808,0.0722,Go,
192.481,0.005,Go,
192.4812,0.0053,Go,
192.4814,0.0053,Go,
192.4816,0.0126,Go,
192.4818,0.0177,Go,
192.482,0.0193,Go,
192.4822,0.0209,Go,
192.4824,0.0209,Go,
192.4826,0.0228,Go,
192.4828,0.04,Go,
192.483,0.0426,Go,
192.4832,0.0585,Go,
192.4834,0.5693,Go,
192.4836,0.1493,Go,
192.4838,0.0467,Go,
192.484,0.0302,Go,
192.4842,0.0305,Go,
192.4844,0.0308,Go,
192.4846,0.0286,Go,
192.4848,0.0241,Go,
192.485,0.0283,Go,
192.4852,0.0327,Go,
192.4854,0.0314,Go,
192.4856,0.026,Go,
192.4858,0.0353,Go,
192.486,0.0289,Go,
192.4862,0.0474,Go,
192.4864,0.0486,Go,
192.4866,0.3125,Go,
192.4868,0.0767,Go,
192.487,0.0553,Go,
192.4872,0.0515,Go,
192.4874,0.0588,Go,
192.4876,0.0783,Go,
192.4878,0.0423,Go,
192.488,0.0337,Go,
192.4882,0.223,Go,
192.4884,0.0117,Go,
192.4886,0.013,Go,
192.4888,0.0174,Go,
192.489,0.0187,Go,
192.4892,0.034,Go,
192.4894,0.0958,Go,
192.4896,0.0722,Go,
192.4898,0.0305,Go,
192.49,0.004,Go,
192.4902,0.0072,Go,
192.4904,0.0063,Go,
192.4906,0.0107,Go,
192.4908,0.0181,Go,
192.491,0.0283,Go,
192.4912,7.2616,Go,
192.4914,0.0149,Go,
192.4916,0.0321,Go,
192.4918,1.9249,Go,
192.492,0.1455,Go,
192.4922,0.9533,Go,
192.4924,0.0063,Go,
192.4926,0.0126,Go,
192.4928,0.0149,Go,
192.493,0.0257,Go,
192.4932,3.7515,Go,
192.4934,2.2831,Go,
192.4936,0.0649,Go,
192.4938,0.0251,Go,
192.494,0.0254,Go,
192.4942,0.0318,Go,
192.4944,0.1152,Go,
192.4946,0.0206,Go,
192.4948,0.0216,Go,
192.495,0.0228,Go,
192.4952,0.0254,Go,
192.4954,0.0247,Go,
192.4956,0.041,Go,
192.4958,0.055,Go,
192.496,0.0528,Go,
192.4962,0.0643,Go,
192.4964,0.0506,Go,
192.4966,0.0528,Go,
192.4968,0.0891,Go,
192.497,1.8293,Go,
192.4972,0.0649,Go,
192.4974,0.0474,Go,
192.4976,0.0557,Go,
192.4978,0.0477,Go,
192.498,0.0576,Go,
192.4982,0.0662,Go,
192.4984,0.1054,Go,
192.4986,0.1235,Go,
192.4988,0.1672,Go,
192.499,0.1207,Go,
192.4992,0.1452,Go,
192.4994,0.4253,Go,
192.4996,0.0665,Go,
192.4998,0.0703,Go,
192.5,0.0592,Go,
192.5002,0.3482,Go,
192.5004,-0.0004,Go,
192.5006,0.4065,Go,
192.5008,0.0114,Go,
192.501,0.0155,Go,
192.5012,0.0174,Go,
192.5014,0.0276,Go,
192.5016,0.0209,Go,
192.5018,0.0155,Go,
192.502,0.0171,Go,
192.5022,0.0232,Go,
192.5024,1.7755,Go,
192.5026,0.0142,Go,
192.5028,0.0212,Go,
192.503,0.0219,Go,
192.5032,0.0308,Go,
192.5034,0.0321,Go,
192.5036,0.0308,Go,
192.5038,0.0601,Go,
192.504,0.0486,Go,
192.5042,0.0378,Go,
192.5044,0.3045,Go,
192.5046,0.0241,Go,
192.5048,0.0257,Go,
192.505,0.0257,Go,
192.5052,0.0263,Go,
192.5054,0.0333,Go,
192.5056,0.0471,Go,
192.5058,0.048,Go,
192.506,0.0496,Go,
192.5062,0.055,Go,
192.5064,0.055,Go,
192.5066,0.0671,Go,
192.5068,0.071,Go,
192.507,0.0732,Go,
192.5072,0.0595,Go,
192.5074,0.0346,Go,
192.5076,0.0292,Go,
192.5078,0.0391,Go,
192.508,0.049,Go,
192.5082,0.0359,Go,
192.5084,0.0384,Go,
192.5086,0.0413,Go,
192.5088,0.0741,Go,
192.509,0.0757,Go,
192.5092,0.0209,Go,
192.5094,0.0276,Go,
192.5096,0.2733,Go,
192.5098,0.4804,Go,
192.51,0.0391,Go,
192.5102,0.0184,Go,
192.5104,0.019,Go,
192.5106,0.0193,Go,
192.5108,0.0279,Go,
192.511,0.0295,Go,
192.5112,0.0295,Go,
192.5114,0.027,Go,
192.5116,0.0311,Go,
192.5118,0.0639,Go,
192.512,0.0598,Go,
192.5122,0.1019,Go,
192.5124,0.1019,Go,
192.5126,0.2717,Go,
192.5128,0.0735,Go,
192.513,0.0716,Go,
192.5132,0.0674,Go,
192.5134,0.0821,Go,
192.5136,5.8222,Go,
192.5138,0.0193,Go,
192.514,5.0937,Go,
192.5142,0.0123,Go,
192.5144,0.02,Go,
192.5146,0.0244,Go,
192.5148,0.0187,Go,
192.515,0.026,Go,
192.5152,0.0177,Go,
192.5154,0.0228,Go,
192.5156,0.0193,Go,
192.5158,0.0158,Go,
192.516,0.0423,Go,
192.5162,0.0633,Go,
192.5164,0.049,Go,
192.5166,4.9264,Go,
192.5168,0.0091,Go,
192.517,0.0174,Go,
192.5172,0.0085,Go,
192.5174,0.0133,Go,
192.5176,0.0209,Go,
192.5178,0.0321,Go,
192.518,0.0279,Go,
192.5182,0.0279,Go,
192.5184,0.0295,Go,
192.5186,0.0267,Go,
192.5188,0.0324,Go,
192.519,0.033,Go,
192.5192,0.1105,Go,
192.5194,0.049,Go,
192.5196,0.0423,Go,
192.5198,2.6795,Go,
192.52,0.0923,Go,
192.5202,0.0894,Go,
192.5204,0.0079,Go,
192.5206,0.027,Go,
192.5208,0.0263,Go,
192.521,0.0314,Go,
192.5212,0.0238,Go,
192.5214,0.0283,Go,
192.5216,0.0286,Go,
192.5218,0.0333,Go,
192.522,0.0321,Go,
192.5222,0.0286,Go,
192.5224,0.0091,Go,
192.5226,0.0184,Go,
192.5228,0.0158,Go,
192.523,0.0165,Go,
192.5232,0.0216,Go,
192.5234,0.0171,Go,
192.5236,0.0283,Go,
192.5238,0.0327,Go,
192.524,5.3244,Go,
192.5242,0.041,Go,
192.5244,0.0601,Go,
192.5246,0.0588,Go,
192.5248,0.0515,Go,
192.525,0.0002,Go,
192.5252,0.004,Go,
192.5254,0.0069,Go,
192.5256,2.1445,Go,
192.5258,0.0107,Go,
192.526,1.2927,Go,
192.5262,0.0104,Go,
192.5264,0.019,Go,
192.5266,0.0165,Go,
192.5268,0.0098,Go,
192.527,0.0088,Go,
192.5272,0.0107,Go,
192.5274,0.0251,Go,
192.5276,0.0378,Go,
192.5278,0.0286,Go,
192.528,0.033,Go,
192.5282,0.0541,Go,
192.5284,0.0611,Go,
192.5286,0.0333,Go,
192.5288,0.121,Go,
192.529,0.0827,Go,
192.5292,0.0283,Go,
192.5294,0.0219,Go,
192.5296,0.0181,Go,
192.5298,0.0206,Go,
192.53,0.0165,Go,
192.5302,0.0168,Go,
192.5304,0.0212,Go,
192.5306,0.0174,Go,
192.5308,0.0193,Go,
192.531,0.019,Go,
192.5312,0.0254,Go,
192.5314,0.0279,Go,
192.5316,0.0251,Go,
192.5318,0.0228,Go,
192.532,0.0327,Go,
192.5322,0.041,Go,
192.5324,0.0467,Go,
192.5326,0.0512,Go,
192.5328,0.2217,Go,
192.533,0.0553,Go,
192.5332,0.0547,Go,
192.5334,0.056,Go,
192.5336,0.4345,Go,
192.5338,0.041,Go,
192.534,0.042,Go,
192.5342,0.0372,Go,
192.5344,0.0413,Go,
192.5346,0.0349,Go,
192.5348,0.0522,Go,
192.535,0.0537,Go,
192.5352,0.0614,Go,
192.5354,0.0585,Go,
192.5356,0.0595,Go,
192.5358,0.0639,Go,
192.536,0.0528,Go,
192.5362,0.0359,Go,
192.5364,0.034,Go,
192.5366,0.0346,Go,
192.5368,0.0257,Go,
192.537,0.156,Go,
192.5372,0.0598,Go,
192.5374,0.0614,Go,
192.5376,0.07,Go,
192.5378,0.0311,Go,
192.538,3.7337,Go,
192.5382,0.004,Go,
192.5384,1.778,Go,
192.5386,0.034,Go,
192.5388,0.0439,Go,
192.539,0.1363,Go,
192.5392,0.0429,Go,
192.5394,0.2985,Go,
192.5396,2.6556,Go,
192.5398,0.0028,Go,
192.54,0.0082,Go,
192.5402,0.0171,Go,
192.5404,0.0056,Go,
192.5406,0.0107,Go,
192.5408,0.1289,Go,
192.541,0.0082,Go,
192.5412,1.1643,Go,
192.5414,0.0228,Go,
192.5416,0.0085,Go,
192.5418,0.0095,Go,
192.542,0.6656,Go,
192.5422,0.0327,Go,
192.5424,0.0247,Go,
192.5426,0.3906,Go,
192.5428,0.9368,Go,
192.543,0.0276,Go,
192.5432,0.0241,Go,
192.5434,0.0168,Go,
192.5436,0.0228,Go,
192.5438,0.0267,Go,
192.544,0.019,Go,
192.5442,0.0308,Go,
192.5444,0.033,Go,
192.5446,0.0856,Go,
192.5448,0.0684,Go,
192.545,0.0674,Go,
192.5452,0.1637,Go,
192.5454,0.0968,Go,
192.5456,0.0827,Go,
192.5458,0.0646,Go,
192.546,0.085,Go,
192.5462,0.0684,Go,
192.5464,0.063,Go,
192.5466,0.0872,Go,
192.5468,0.1385,Go,
192.547,0.0432,Go,
192.5472,0.0356,Go,
192.5474,0.026,Go,
192.5476,0.0222,Go,
192.5478,0.0228,Go,
192.548,0.0222,Go,
192.5482,0.0337,Go,
192.5484,0.0378,Go,
192.5486,0.1462,Go,
192.5488,3.1652,Go,
192.549,0.0241,Go,
192.5492,0.0232,Go,
192.5494,0.1589,Go,
192.5496,0.0308,Go,
192.5498,0.0257,Go,
192.55,0.0375,Go,
192.5502,0.0356,Go,
192.5504,0.2523,Go,
192.5506,0.0627,Go,
192.5508,5.2649,Go,
192.551,0.0212,Go,
192.5512,0.0149,Go,
192.5514,0.0145,Go,
192.5516,0.0123,Go,
192.5518,0.0232,Go,
192.552,0.0276,Go,
192.5522,0.0356,Go,
192.5524,0.317,Go,
192.5526,0.0353,Go,
192.5528,0.0238,Go,
192.553,0.0203,Go,
192.5532,0.0314,Go,
192.5534,0.0311,Go,
192.5536,0.1073,Go,
192.5538,0.0486,Go,
192.554,0.0512,Go,
192.5542,0.0576,Go,
192.5544,0.0435,Go,
192.5546,0.0557,Go,
192.5548,0.0576,Go,
192.555,0.0894,Go,
192.5552,0.0588,Go,
192.5554,0.0588,Go,
192.5556,0.1022,Go,
192.5558,0.1203,Go,
192.556,2.8146,Go,
192.5562,0.0802,Go,
192.5564,1.2134,Go,
192.5566,0.134,Go,
192.5568,0.0847,Go,
192.557,0.1009,Go,
192.5572,0.1254,Go,
192.5574,0.1442,Go,
192.5576,2.2391,Go,
192.5578,5.1556,Go,
192.558,0.0984,Go,
192.5582,0.0796,Go,
192.5584,0.0674,Go,
192.5586,2.1279,Go,
192.5588,0.1172,Go,
192.559,0.0557,Go,
192.5592,0.0467,Go,
192.5594,0.0633,Go,
192.5596,0.0882,Go,
192.5598,0.0439,Go,
192.56,0.0477,Go,
192.5602,0.0827,Go,
192.5604,0.0894,Go,
192.5606,0.1086,Go,
192.5608,0.1149,Go,
192.561,0.1331,Go,
192.5612,0.134,Go,
192.5614,0.1605,Go,
192.5616,0.1736,Go,
192.5618,0.2003,Go,
192.562,1.1691,Go,
192.5622,0.0588,Go,
192.5624,0.034,Go,
192.5626,0.0346,Go,
192.5628,0.0384,Go,
192.563,0.0276,Go,
192.5632,0.0279,Go,
192.5634,0.0522,Go,
192.5636,0.0537,Go,
192.5638,0.0783,Go,
192.564,0.0885,Go,
192.5642,1.092,Go,
192.5644,0.1028,Go,
192.5646,0.1009,Go,
192.5648,0.0853,Go,
