Time,V,Label,Depth
285.6,0.0251,Go,
285.6002,0.2198,Go,
285.6004,0.098,Go,
285.6006,0.0592,Go,
285.6008,0.0499,Go,
285.601,0.0448,Go,
285.6012,0.3517,Go,
285.6014,0.2153,Go,
285.6016,0.0799,Go,
285.6018,0.0786,Go,
285.602,0.0716,Go,
285.6022,0.0585,Go,
285.6024,0.0799,Go,
285.6026,0.0738,Go,
285.6028,0.1213,Go,
285.603,0.2994,Go,
285.6032,0.1328,Go,
285.6034,0.0786,Go,
285.6036,0.3931,Go,
285.6038,0.1274,Go,
285.604,0.041,Go,
285.6042,0.0196,Go,
285.6044,0.0232,Go,
285.6046,0.0254,Go,
285.6048,0.02,Go,
285.605,0.02,Go,
285.6052,0.027,Go,
285.6054,0.0244,Go,
285.6056,2.5371,Go,
285.6058,0.0598,Go,
285.606,0.0745,Go,
285.6062,1.336,Go,
285.6064,0.2328,Go,
285.6066,0.3068,Go,
285.6068,0.2144,Go,
285.607,1.032,Go,
285.6072,0.0276,Go,
285.6074,0.0203,Go,
285.6076,1.1566,Go,
285.6078,0.0072,Go,
285.608,2.2436,Go,
285.6082,0.004,Go,
285.6084,0.0697,Go,
285.6086,0.0353,Go,
285.6088,0.013,Go,
285.609,0.0098,Go,
285.6092,0.0104,Go,
285.6094,0.0216,Go,
285.6096,0.0238,Go,
285.6098,4.008,Go,
285.61,0.1478,Go,
285.6102,0.0639,Go,
285.6104,0.0413,Go,
285.6106,0.0445,Go,
285.6108,0.033,Go,
285.611,0.0369,Go,
285.6112,0.0324,Go,
285.6114,0.1334,Go,
285.6116,0.0633,Go,
285.6118,0.2857,Go,
285.612,0.0257,Go,
285.6122,0.0126,Go,
285.6124,0.0117,Go,
285.6126,0.0247,Go,
285.6128,0.2491,Go,
285.613,0.0448,Go,
285.6132,0.0104,Go,
285.6134,0.0181,Go,
285.6136,4.1419,Go,
285.6138,0.005,Go,
285.614,0.0203,Go,
285.6142,0.0327,Go,
285.6144,0.0614,Go,
285.6146,0.5735,Go,
285.6148,0.1117,Go,
285.615,0.1028,Go,
285.6152,0.0949,Go,
285.6154,0.1137,Go,
285.6156,0.0831,Go,
285.6158,0.0678,Go,
285.616,0.0608,Go,
285.6162,0.07,Go,
285.6164,0.294,Go,
285.6166,0.1388,Go,
285.6168,0.1012,Go,
285.617,0.0311,Go,
285.6172,0.0694,Go,
285.6174,0.0429,Go,
285.6176,0.0525,Go,
