Time,V,Label,Depth
235.6,1.4418,Go,
235.6002,0.1643,Go,
235.6004,0.0461,Go,
235.6006,0.1108,Go,
235.6008,0.0206,Go,
235.601,0.0244,Go,
235.6012,0.012,Go,
235.6014,0.0145,Go,
235.6016,0.019,Go,
235.6018,0.0298,Go,
235.602,0.0295,Go,
235.6022,0.0225,Go,
235.6024,0.0588,Go,
235.6026,0.0244,Go,
235.6028,0.0614,Go,
235.603,0.0305,Go,
235.6032,0.0184,Go,
235.6034,0.0228,Go,
235.6036,0.1726,Go,
235.6038,0.041,Go,
235.604,0.0263,Go,
235.6042,0.0251,Go,
235.6044,0.0155,Go,
235.6046,0.0181,Go,
235.6048,0.0165,Go,
235.605,0.0251,Go,
235.6052,0.0098,Go,
235.6054,0.0104,Go,
235.6056,0.0225,Go,
235.6058,0.004,Go,
235.606,0.0088,Go,
235.6062,0.012,Go,
235.6064,0.0024,Go,
235.6066,0.0091,Go,
235.6068,0.0155,Go,
235.607,0.0203,Go,
235.6072,0.0145,Go,
235.6074,0.0136,Go,
235.6076,0.013,Go,
235.6078,0.0181,Go,
235.608,0.0187,Go,
235.6082,0.0203,Go,
235.6084,0.0181,Go,
235.6086,0.0104,Go,
235.6088,0.0238,Go,
235.609,0.0302,Go,
235.6092,0.0295,Go,
235.6094,0.0343,Go,
235.6096,0.0356,Go,
235.6098,0.0474,Go,
235.61,0.0512,Go,
235.6102,0.0614,Go,
235.6104,0.0866,Go,
235.6106,0.0996,Go,
235.6108,0.4355,Go,
235.611,0.2398,Go,
235.6112,0.3141,Go,
235.6114,0.2876,Go,
235.6116,0.1564,Go,
235.6118,0.345,Go,
235.612,0.0862,Go,
235.6122,0.0655,Go,
235.6124,0.0936,Go,
235.6126,0.0238,Go,
235.6128,0.0193,Go,
235.613,0.0126,Go,
235.6132,0.0142,Go,
235.6134,0.0174,Go,
235.6136,0.0174,Go,
235.6138,0.0181,Go,
235.614,0.0206,Go,
235.6142,0.0267,Go,
235.6144,0.0311,Go,
235.6146,0.0311,Go,
235.6148,0.0232,Go,
235.615,0.0866,Go,
235.6152,0.1694,Go,
235.6154,0.0458,Go,
235.6156,0.2593,Go,
235.6158,0.4607,Go,
235.616,0.1736,Go,
235.6162,0.0875,Go,
235.6164,0.0757,Go,
235.6166,0.0681,Go,
235.6168,0.0697,Go,
235.617,0.2571,Go,
235.6172,0.0649,Go,
235.6174,0.0209,Go,
235.6176,0.0222,Go,
235.6178,0.0289,Go,
235.618,0.026,Go,
235.6182,0.0273,Go,
235.6184,0.04,Go,
235.6186,0.033,Go,
235.6188,0.0359,Go,
235.619,0.0381,Go,
235.6192,0.034,Go,
235.6194,0.0276,Go,
235.6196,0.2711,Go,
235.6198,0.1452,Go,
235.62,0.1047,Go,
235.6202,0.1019,Go,
235.6204,0.1152,Go,
235.6206,0.1286,Go,
235.6208,0.1057,Go,
235.621,0.1149,Go,
235.6212,0.1302,Go,
235.6214,0.555,Go,
235.6216,0.3616,Go,
235.6218,0.1219,Go,
235.622,0.1162,Go,
235.6222,0.1168,Go,
235.6224,0.1025,Go,
235.6226,0.2144,Go,
235.6228,0.4639,Go,
235.623,0.315,Go,
235.6232,0.403,Go,
235.6234,0.3288,Go,
235.6236,0.1736,Go,
235.6238,0.3695,Go,
235.624,0.3275,Go,
235.6242,0.1761,Go,
235.6244,0.1312,Go,
235.6246,0.121,Go,
235.6248,0.4279,Go,
235.625,0.1892,Go,
235.6252,0.3106,Go,
235.6254,0.4326,Go,
235.6256,0.2086,Go,
235.6258,0.1315,Go,
235.626,0.0818,Go,
235.6262,0.0789,Go,
235.6264,0.0751,Go,
235.6266,0.0697,Go,
235.6268,0.3536,Go,
235.627,0.2303,Go,
235.6272,0.1767,Go,
235.6274,0.302,Go,
235.6276,0.1452,Go,
235.6278,0.0856,Go,
235.628,0.0869,Go,
235.6282,0.0767,Go,
235.6284,0.055,Go,
235.6286,0.1245,Go,
235.6288,0.1121,Go,
235.629,0.1771,Go,
235.6292,0.1261,Go,
235.6294,0.0824,Go,
235.6296,0.0687,Go,
235.6298,0.7599,Go,
235.63,0.2698,Go,
235.6302,0.0483,Go,
235.6304,0.0636,Go,
235.6306,0.07,Go,
235.6308,0.062,Go,
235.631,0.0687,Go,
235.6312,0.0716,Go,
235.6314,0.1608,Go,
235.6316,0.0633,Go,
235.6318,0.0776,Go,
235.632,0.0821,Go,
235.6322,0.0751,Go,
235.6324,0.0926,Go,
235.6326,0.0929,Go,
235.6328,0.2344,Go,
235.633,0.1806,Go,
235.6332,0.1235,Go,
235.6334,0.0964,Go,
235.6336,0.091,Go,
235.6338,0.0687,Go,
235.634,0.0509,Go,
235.6342,0.0614,Go,
235.6344,0.2504,Go,
235.6346,0.0547,Go,
235.6348,0.0318,Go,
235.635,0.0384,Go,
235.6352,0.0333,Go,
235.6354,0.0544,Go,
235.6356,0.0585,Go,
235.6358,0.042,Go,
235.636,0.048,Go,
235.6362,0.0518,Go,
235.6364,0.0375,Go,
235.6366,0.0432,Go,
235.6368,5.7358,Go,
235.637,0.013,Go,
235.6372,0.0123,Go,
235.6374,0.0168,Go,
235.6376,0.0152,Go,
235.6378,0.0228,Go,
235.638,0.019,Go,
235.6382,0.0126,Go,
235.6384,0.019,Go,
235.6386,0.0142,Go,
235.6388,0.0917,Go,
235.639,0.2787,Go,
235.6392,0.2284,Go,
235.6394,0.229,Go,
235.6396,0.1277,Go,
235.6398,0.1799,Go,
235.64,0.062,Go,
235.6402,0.0649,Go,
235.6404,0.0509,Go,
235.6406,0.0537,Go,
235.6408,0.0601,Go,
235.641,0.0601,Go,
235.6412,0.0557,Go,
235.6414,0.0557,Go,
235.6416,0.0196,Go,
235.6418,0.0391,Go,
235.642,0.0276,Go,
235.6422,0.0279,Go,
235.6424,-0.0004,Go,
235.6426,-0.0046,Go,
235.6428,0.0018,Go,
235.643,0.0024,Go,
235.6432,0.0056,Go,
235.6434,-0.0055,Go,
235.6436,0.0075,Go,
235.6438,0.0161,Go,
235.644,0.012,Go,
235.6442,0.0158,Go,
235.6444,0.1959,Go,
235.6446,0.2398,Go,
235.6448,0.1525,Go,
235.645,0.1114,Go,
235.6452,0.1086,Go,
235.6454,0.1041,Go,
235.6456,0.1121,Go,
235.6458,0.2245,Go,
235.646,0.2465,Go,
235.6462,0.1528,Go,
235.6464,0.1114,Go,
235.6466,0.1063,Go,
235.6468,0.1019,Go,
235.647,0.1159,Go,
235.6472,0.1901,Go,
235.6474,0.2344,Go,
235.6476,0.0703,Go,
235.6478,0.0423,Go,
235.648,0.0343,Go,
235.6482,0.0397,Go,
235.6484,0.0349,Go,
235.6486,0.1025,Go,
235.6488,0.0295,Go,
235.649,0.0413,Go,
235.6492,0.0333,Go,
235.6494,0.0314,Go,
235.6496,0.0251,Go,
235.6498,0.0639,Go,
235.65,0.5846,Go,
235.6502,0.0257,Go,
235.6504,0.0362,Go,
235.6506,0.0244,Go,
235.6508,0.106,Go,
235.651,0.099,Go,
235.6512,0.1047,Go,
235.6514,0.0082,Go,
235.6516,0.1458,Go,
235.6518,0.1659,Go,
235.652,0.0866,Go,
235.6522,0.0856,Go,
235.6524,0.0926,Go,
235.6526,0.0659,Go,
235.6528,0.0764,Go,
235.653,0.0614,Go,
235.6532,0.0541,Go,
235.6534,0.0499,Go,
235.6536,0.027,Go,
235.6538,0.056,Go,
235.654,0.0477,Go,
235.6542,0.0314,Go,
235.6544,0.0388,Go,
235.6546,0.0451,Go,
235.6548,0.0429,Go,
235.655,0.0643,Go,
235.6552,0.0474,Go,
235.6554,0.056,Go,
235.6556,0.0541,Go,
235.6558,0.0279,Go,
235.656,0.0831,Go,
235.6562,0.0716,Go,
