Time,V,Label,Depth
190.2,0.0238,Go,
190.2002,0.0321,Go,
190.2004,0.0333,Go,
190.2006,0.0423,Go,
190.2008,0.055,Go,
190.201,2.2347,Go,
190.2012,0.0509,Go,
190.2014,0.0145,Go,
190.2016,0.0321,Go,
190.2018,0.0311,Go,
190.202,0.0662,Go,
190.2022,0.0735,Go,
190.2024,0.9294,Go,
190.2026,0.1146,Go,
190.2028,0.0464,Go,
190.203,0.0576,Go,
190.2032,0.0569,Go,
190.2034,0.0397,Go,
190.2036,0.0359,Go,
190.2038,0.0397,Go,
190.204,0.0369,Go,
190.2042,0.0362,Go,
190.2044,4.7687,Go,
190.2046,0.0435,Go,
190.2048,0.0522,Go,
190.205,0.0292,Go,
190.2052,0.0522,Go,
190.2054,0.0435,Go,
190.2056,0.2182,Go,
190.2058,0.0276,Go,
190.206,0.0295,Go,
190.2062,0.0384,Go,
190.2064,0.042,Go,
190.2066,0.0292,Go,
190.2068,0.0257,Go,
190.207,0.0314,Go,
190.2072,0.085,Go,
190.2074,0.0608,Go,
190.2076,0.0318,Go,
190.2078,0.0397,Go,
190.208,0.9556,Go,
190.2082,0.0298,Go,
190.2084,0.0394,Go,
190.2086,0.0493,Go,
190.2088,0.0432,Go,
190.209,0.0477,Go,
190.2092,0.7806,Go,
190.2094,0.013,Go,
190.2096,0.0286,Go,
190.2098,0.0219,Go,
190.21,0.0203,Go,
190.2102,0.0276,Go,
190.2104,0.0257,Go,
190.2106,0.0706,Go,
190.2108,0.0719,Go,
190.211,0.0569,Go,
190.2112,0.0206,Go,
190.2114,0.0321,Go,
190.2116,0.0384,Go,
190.2118,0.0305,Go,
190.212,0.0413,Go,
190.2122,0.0518,Go,
190.2124,0.0541,Go,
190.2126,1.7567,Go,
190.2128,0.0063,Go,
190.213,0.0021,Go,
190.2132,0.0107,Go,
190.2134,0.0168,Go,
190.2136,0.026,Go,
190.2138,0.0254,Go,
190.214,0.0292,Go,
190.2142,0.0407,Go,
190.2144,0.0286,Go,
190.2146,0.0506,Go,
190.2148,0.07,Go,
190.215,0.0767,Go,
190.2152,0.1015,Go,
190.2154,6.8553,Go,
190.2156,0.0856,Go,
190.2158,0.0388,Go,
190.216,0.0413,Go,
190.2162,0.0429,Go,
190.2164,0.0429,Go,
190.2166,0.0171,Go,
190.2168,0.049,Go,
190.217,0.0499,Go,
190.2172,0.0499,Go,
190.2174,0.0668,Go,
190.2176,0.0792,Go,
190.2178,0.1328,Go,
190.218,0.0302,Go,
190.2182,0.0404,Go,
190.2184,0.0541,Go,
190.2186,0.048,Go,
190.2188,0.0384,Go,
190.219,0.0416,Go,
190.2192,0.0716,Go,
190.2194,4.8213,Go,
190.2196,0.0821,Go,
190.2198,0.0254,Go,
190.22,0.0378,Go,
190.2202,0.0668,Go,
190.2204,0.0611,Go,
190.2206,0.0439,Go,
190.2208,0.049,Go,
190.221,0.0697,Go,
190.2212,0.0576,Go,
190.2214,0.0601,Go,
190.2216,0.1659,Go,
190.2218,0.0502,Go,
190.222,0.0286,Go,
190.2222,0.0286,Go,
190.2224,0.0327,Go,
190.2226,0.0518,Go,
190.2228,0.034,Go,
190.223,0.0423,Go,
190.2232,0.0314,Go,
190.2234,0.0346,Go,
190.2236,6.8732,Go,
190.2238,0.0522,Go,
190.224,0.0652,Go,
190.2242,6.1848,Go,
190.2244,0.056,Go,
190.2246,0.3157,Go,
190.2248,0.0069,Go,
190.225,0.0283,Go,
190.2252,0.0149,Go,
190.2254,0.0165,Go,
190.2256,0.0177,Go,
190.2258,0.0168,Go,
190.226,0.0257,Go,
190.2262,0.0305,Go,
190.2264,0.0069,Go,
190.2266,0.0196,Go,
190.2268,0.027,Go,
190.227,0.0286,Go,
190.2272,0.0375,Go,
190.2274,0.0458,Go,
190.2276,0.0557,Go,
190.2278,0.085,Go,
190.228,2.3319,Go,
190.2282,1.5206,Go,
190.2284,0.02,Go,
190.2286,0.0165,Go,
190.2288,0.0165,Go,
190.229,0.0203,Go,
190.2292,0.0114,Go,
190.2294,0.0053,Go,
190.2296,0.0069,Go,
190.2298,0.0069,Go,
190.23,0.0079,Go,
190.2302,0.0082,Go,
190.2304,0.012,Go,
190.2306,0.0088,Go,
190.2308,0.0107,Go,
190.231,0.0104,Go,
190.2312,0.0107,Go,
190.2314,0.0177,Go,
190.2316,0.0228,Go,
190.2318,0.0187,Go,
190.232,0.0257,Go,
190.2322,0.027,Go,
190.2324,0.0617,Go,
190.2326,0.0576,Go,
190.2328,0.0655,Go,
190.233,0.0761,Go,
190.2332,0.0142,Go,
190.2334,0.013,Go,
190.2336,0.0381,Go,
190.2338,0.0353,Go,
190.234,0.0308,Go,
190.2342,0.0279,Go,
190.2344,0.034,Go,
190.2346,0.041,Go,
190.2348,0.0439,Go,
190.235,0.4122,Go,
190.2352,0.0429,Go,
190.2354,0.0365,Go,
190.2356,0.0193,Go,
190.2358,0.0298,Go,
190.236,0.0276,Go,
190.2362,0.0283,Go,
190.2364,0.0318,Go,
190.2366,0.0499,Go,
190.2368,0.0212,Go,
190.237,0.0263,Go,
190.2372,0.0228,Go,
190.2374,0.0005,Go,
190.2376,0.0024,Go,
190.2378,0.005,Go,
190.238,0.0126,Go,
190.2382,0.0579,Go,
190.2384,0.0461,Go,
190.2386,0.0706,Go,
190.2388,0.1108,Go,
190.239,4.4966,Go,
190.2392,0.056,Go,
190.2394,0.0611,Go,
190.2396,0.0831,Go,
190.2398,0.0572,Go,
190.24,0.0601,Go,
190.2402,0.0754,Go,
190.2404,0.0955,Go,
190.2406,0.0576,Go,
190.2408,0.0636,Go,
190.241,0.041,Go,
190.2412,0.6321,Go,
190.2414,0.0442,Go,
190.2416,0.0369,Go,
190.2418,0.02,Go,
190.242,0.0225,Go,
190.2422,0.0365,Go,
190.2424,0.033,Go,
190.2426,0.0423,Go,
190.2428,0.0474,Go,
190.243,0.0531,Go,
190.2432,0.056,Go,
190.2434,0.0506,Go,
190.2436,0.0655,Go,
190.2438,0.0732,Go,
190.244,0.1239,Go,
190.2442,0.1264,Go,
190.2444,0.6496,Go,
190.2446,0.0257,Go,
190.2448,0.027,Go,
190.245,0.0283,Go,
190.2452,0.033,Go,
190.2454,0.0308,Go,
190.2456,3.4609,Go,
190.2458,0.0509,Go,
190.246,0.0337,Go,
190.2462,0.0461,Go,
190.2464,0.5158,Go,
190.2466,0.0359,Go,
190.2468,0.0257,Go,
190.247,0.0381,Go,
190.2472,0.033,Go,
190.2474,0.0257,Go,
190.2476,0.0327,Go,
190.2478,0.0251,Go,
190.248,0.0279,Go,
190.2482,0.0283,Go,
190.2484,0.0286,Go,
190.2486,0.0075,Go,
190.2488,0.0107,Go,
190.249,0.0079,Go,
190.2492,0.0123,Go,
190.2494,0.0008,Go,
190.2496,0.0095,Go,
190.2498,0.0104,Go,
190.25,0.0107,Go,
190.2502,0.0107,Go,
190.2504,0.0171,Go,
190.2506,0.0142,Go,
190.2508,0.0161,Go,
190.251,0.0136,Go,
190.2512,0.0126,Go,
190.2514,0.0165,Go,
190.2516,0.0161,Go,
190.2518,0.0171,Go,
190.252,0.0238,Go,
190.2522,0.0212,Go,
190.2524,0.0257,Go,
190.2526,0.033,Go,
190.2528,0.0333,Go,
190.253,0.0327,Go,
190.2532,0.0295,Go,
190.2534,0.0397,Go,
190.2536,0.042,Go,
190.2538,0.033,Go,
190.254,0.0283,Go,
190.2542,1.2411,Go,
190.2544,0.0152,Go,
190.2546,0.0257,Go,
190.2548,0.0295,Go,
190.255,0.0298,Go,
190.2552,0.0343,Go,
190.2554,0.0276,Go,
190.2556,0.0353,Go,
190.2558,0.1035,Go,
190.256,0.0614,Go,
190.2562,0.084,Go,
190.2564,2.2019,Go,
190.2566,0.042,Go,
190.2568,0.0314,Go,
190.257,0.0263,Go,
190.2572,0.0216,Go,
190.2574,0.0212,Go,
190.2576,0.0713,Go,
190.2578,5.458,Go,
190.258,0.0933,Go,
190.2582,0.0719,Go,
190.2584,0.0913,Go,
190.2586,0.0289,Go,
190.2588,0.0295,Go,
190.259,0.0241,Go,
190.2592,0.0429,Go,
190.2594,0.0894,Go,
190.2596,0.0773,Go,
190.2598,0.0404,Go,
190.26,0.0506,Go,
190.2602,0.0588,Go,
190.2604,0.0381,Go,
190.2606,0.0289,Go,
190.2608,0.0429,Go,
190.261,0.0493,Go,
190.2612,0.0407,Go,
190.2614,2.4743,Go,
190.2616,0.0353,Go,
190.2618,0.0289,Go,
190.262,0.0238,Go,
190.2622,0.0279,Go,
190.2624,0.0206,Go,
190.2626,0.0181,Go,
190.2628,0.0165,Go,
190.263,0.0209,Go,
190.2632,0.0295,Go,
190.2634,0.0333,Go,
190.2636,0.0324,Go,
190.2638,0.012,Go,
190.264,0.0318,Go,
190.2642,0.026,Go,
190.2644,0.0349,Go,
190.2646,3.5549,Go,
190.2648,0.0703,Go,
190.265,0.071,Go,
190.2652,0.041,Go,
190.2654,0.0327,Go,
190.2656,0.027,Go,
190.2658,0.0142,Go,
190.266,0.0082,Go,
190.2662,0.0181,Go,
190.2664,0.0222,Go,
190.2666,0.9116,Go,
190.2668,0.0158,Go,
190.267,0.0196,Go,
190.2672,0.0225,Go,
190.2674,0.0206,Go,
190.2676,0.0254,Go,
190.2678,0.0206,Go,
190.268,0.0209,Go,
190.2682,0.0267,Go,
190.2684,0.0649,Go,
190.2686,4.4931,Go,
190.2688,0.0646,Go,
190.269,0.0015,Go,
190.2692,0.0024,Go,
190.2694,0.0028,Go,
190.2696,0.0053,Go,
190.2698,0.0133,Go,
190.27,0.0184,Go,
190.2702,0.0286,Go,
190.2704,0.0289,Go,
190.2706,0.0448,Go,
190.2708,0.1372,Go,
190.271,0.0254,Go,
190.2712,0.0212,Go,
190.2714,0.0286,Go,
190.2716,0.0228,Go,
190.2718,0.0537,Go,
190.272,0.0611,Go,
190.2722,0.1124,Go,
190.2724,0.0372,Go,
190.2726,0.0993,Go,
190.2728,4.1279,Go,
190.273,0.0582,Go,
190.2732,0.0837,Go,
190.2734,0.055,Go,
190.2736,0.0098,Go,
190.2738,0.0311,Go,
190.274,0.0327,Go,
190.2742,0.0378,Go,
190.2744,0.0091,Go,
190.2746,0.0206,Go,
190.2748,0.013,Go,
190.275,0.0098,Go,
190.2752,0.0145,Go,
190.2754,0.0085,Go,
190.2756,0.0155,Go,
190.2758,0.0104,Go,
190.276,0.0117,Go,
190.2762,0.0117,Go,
190.2764,0.0107,Go,
190.2766,0.0136,Go,
190.2768,0.0219,Go,
190.277,0.0212,Go,
190.2772,0.0276,Go,
190.2774,0.0308,Go,
190.2776,0.0318,Go,
190.2778,0.0353,Go,
190.278,0.0318,Go,
190.2782,0.0407,Go,
190.2784,0.0337,Go,
190.2786,0.0391,Go,
190.2788,4.6371,Go,
190.279,0.0703,Go,
190.2792,0.042,Go,
190.2794,0.0694,Go,
190.2796,4.1954,Go,
190.2798,0.0024,Go,
190.28,0.0216,Go,
190.2802,0.0254,Go,
190.2804,0.0276,Go,
190.2806,0.0362,Go,
190.2808,0.0506,Go,
190.281,0.0843,Go,
190.2812,0.0831,Go,
190.2814,0.0862,Go,
190.2816,0.9916,Go,
190.2818,0.0458,Go,
190.282,0.056,Go,
190.2822,0.0292,Go,
190.2824,0.0486,Go,
190.2826,0.0528,Go,
190.2828,0.0588,Go,
190.283,0.0541,Go,
190.2832,0.0483,Go,
190.2834,0.0442,Go,
190.2836,0.0295,Go,
190.2838,0.026,Go,
190.284,0.0247,Go,
190.2842,0.0333,Go,
190.2844,0.0764,Go,
190.2846,0.0455,Go,
190.2848,0.0372,Go,
190.285,0.0384,Go,
190.2852,0.0671,Go,
190.2854,0.107,Go,
190.2856,1.0015,Go,
190.2858,0.0499,Go,
190.286,0.034,Go,
190.2862,3.4102,Go,
190.2864,0.1028,Go,
190.2866,1.6448,Go,
190.2868,0.041,Go,
190.287,0.0216,Go,
190.2872,0.0369,Go,
190.2874,0.0623,Go,
190.2876,0.0537,Go,
190.2878,0.0614,Go,
190.288,0.0773,Go,
190.2882,-0.0017,Go,
190.2884,0.0244,Go,
190.2886,0.0136,Go,
190.2888,0.0251,Go,
190.289,0.0177,Go,
190.2892,0.0283,Go,
190.2894,0.982,Go,
190.2896,0.0592,Go,
190.2898,0.085,Go,
