Time,V,Label,Depth
92.6,0.0474,Go,
92.6002,0.0674,Go,
92.6004,0.2347,Go,
92.6006,0.0321,Go,
92.6008,0.0244,Go,
92.601,0.0324,Go,
92.6012,0.0359,Go,
92.6014,0.0592,Go,
92.6016,0.0232,Go,
92.6018,3.2891,Go,
92.602,0.0219,Go,
92.6022,0.0585,Go,
92.6024,0.0171,Go,
92.6026,0.0372,Go,
92.6028,0.0225,Go,
92.603,0.055,Go,
92.6032,0.0295,Go,
92.6034,0.0044,Go,
92.6036,0.0012,Go,
92.6038,0.0152,Go,
92.604,0.0155,Go,
92.6042,0.005,Go,
92.6044,0.0117,Go,
92.6046,0.012,Go,
92.6048,6.6851,Go,
92.605,0.012,Go,
92.6052,0.012,Go,
92.6054,0.0267,Go,
92.6056,0.0273,Go,
92.6058,0.0276,Go,
92.606,0.0668,Go,
92.6062,0.0232,Go,
92.6064,0.0263,Go,
92.6066,0.0333,Go,
92.6068,1.8542,Go,
92.607,0.027,Go,
92.6072,0.0158,Go,
92.6074,0.0187,Go,
92.6076,0.055,Go,
92.6078,0.0212,Go,
92.608,0.0238,Go,
92.6082,0.0365,Go,
92.6084,0.0563,Go,
92.6086,0.0263,Go,
92.6088,0.0471,Go,
92.609,0.0397,Go,
92.6092,0.0662,Go,
92.6094,0.0251,Go,
92.6096,0.0251,Go,
92.6098,0.0244,Go,
92.61,0.0193,Go,
92.6102,0.2602,Go,
92.6104,0.0069,Go,
92.6106,0.0161,Go,
92.6108,0.0251,Go,
92.611,1.3306,Go,
92.6112,0.0971,Go,
92.6114,0.033,Go,
92.6116,0.0311,Go,
92.6118,1.2054,Go,
92.612,0.0369,Go,
92.6122,0.034,Go,
92.6124,0.0391,Go,
92.6126,0.0263,Go,
92.6128,0.0407,Go,
92.613,0.0636,Go,
92.6132,5.5402,Go,
92.6134,0.0184,Go,
92.6136,0.02,Go,
92.6138,0.0885,Go,
92.614,0.0158,Go,
92.6142,0.0165,Go,
92.6144,0.0228,Go,
92.6146,0.0238,Go,
92.6148,0.0314,Go,
92.615,0.02,Go,
92.6152,3.8082,Go,
92.6154,0.0283,Go,
92.6156,0.9004,Go,
92.6158,0.0455,Go,
92.616,0.0308,Go,
92.6162,0.8032,Go,
92.6164,0.0044,Go,
92.6166,0.0429,Go,
92.6168,0.0353,Go,
92.617,0.0353,Go,
92.6172,0.005,Go,
92.6174,0.0149,Go,
92.6176,0.0311,Go,
92.6178,0.0072,Go,
92.618,0.0072,Go,
92.6182,0.0181,Go,
92.6184,0.0238,Go,
92.6186,0.0209,Go,
92.6188,0.019,Go,
92.619,0.0228,Go,
92.6192,0.0219,Go,
92.6194,0.0283,Go,
92.6196,0.0321,Go,
92.6198,5.2311,Go,
92.62,6.7839,Go,
92.6202,6.7556,Go,
92.6204,6.7374,Go,
92.6206,6.7454,Go,
92.6208,6.7269,Go,
92.621,6.7014,Go,
92.6212,6.6883,Go,
92.6214,6.6208,Go,
92.6216,6.609,Go,
92.6218,0.0187,Go,
92.622,0.0251,Go,
92.6222,0.0286,Go,
92.6224,0.0283,Go,
92.6226,0.0413,Go,
92.6228,0.0187,Go,
92.623,0.019,Go,
92.6232,0.0228,Go,
92.6234,0.0091,Go,
92.6236,0.0184,Go,
92.6238,0.0174,Go,
92.624,0.0161,Go,
92.6242,0.0168,Go,
92.6244,0.0088,Go,
92.6246,0.0075,Go,
92.6248,0.0072,Go,
92.625,0.136,Go,
92.6252,0.0085,Go,
92.6254,0.0142,Go,
92.6256,0.0047,Go,
92.6258,0.0063,Go,
92.626,0.0075,Go,
92.6262,0.0161,Go,
