Time,V,Label,Depth
11.2496,-0.0011,Go,
11.2498,-0.0004,Go,
11.25,0.0002,Go,
11.2502,0.0002,Go,
11.2504,-0.0001,Go,
11.2506,-0.0001,Go,
11.2508,0.0002,Go,
11.251,0.0008,Go,
11.2512,-0.0017,Go,
11.2514,-0.0017,Go,
11.2516,-0.0007,Go,
11.2518,-0.0011,Go,
11.252,-0.002,Go,
11.2522,-0.003,Go,
11.2524,-0.0036,Go,
11.2526,-0.002,Go,
11.2528,-0.0027,Go,
11.253,-0.003,Go,
11.2532,-0.0055,Go,
11.2534,-0.0043,Go,
11.2536,-0.0055,Go,
11.2538,-0.0007,Go,
11.254,-0.0004,Go,
11.2542,0.0028,Go,
11.2544,0.0053,Go,
11.2546,0.0069,Go,
11.2548,0.0091,Go,
11.255,0.0095,Go,
11.2552,0.0136,Go,
11.2554,0.0107,Go,
11.2556,0.0133,Go,
11.2558,0.0126,Go,
11.256,0.0063,Go,
11.2562,0.0008,Go,
11.2564,-0.0004,Go,
11.2566,0.0012,Go,
11.2568,-0.0011,Go,
11.257,-0.0017,Go,
11.2572,-0.0011,Go,
11.2574,-0.0011,Go,
11.2576,0.0002,Go,
11.2578,0.0005,Go,
11.258,-0.0007,Go,
11.2582,-0.0011,Go,
11.2584,-0.0007,Go,
11.2586,-0.0004,Go,
11.2588,-0.0011,Go,
11.259,-0.0014,Go,
11.2592,-0.0014,Go,
11.2594,-0.0011,Go,
11.2596,-0.0014,Go,
11.2598,-0.002,Go,
11.26,-0.0004,Go,
11.2602,-0.0017,Go,
11.2604,-0.0001,Go,
11.2606,0.0005,Go,
11.2608,-0.0011,Go,
11.261,-0.0007,Go,
11.2612,-0.0023,Go,
11.2614,-0.0001,Go,
11.2616,-0.0007,Go,
11.2618,-0.0017,Go,
11.262,-0.0001,Go,
11.2622,-0.0007,Go,
11.2624,0.0005,Go,
11.2626,-0.0001,Go,
11.2628,0.0028,Go,
11.263,-0.0023,Go,
11.2632,0.0012,Go,
11.2634,-0.0011,Go,
11.2636,-0.0011,Go,
11.2638,-0.0023,Go,
11.264,-0.0027,Go,
11.2642,-0.0157,Go,
11.2644,-0.0023,Go,
11.2646,-0.0011,Go,
11.2648,0.0005,Go,
11.265,-0.0001,Go,
11.2652,0.0002,Go,
11.2654,-0.0007,Go,
11.2656,-0.0007,Go,
11.2658,-0.0004,Go,
11.266,-0.0007,Go,
11.2662,-0.0004,Go,
11.2664,-0.0017,Go,
11.2666,-0.0023,Go,
11.2668,-0.003,Go,
11.267,-0.0014,Go,
11.2672,-0.0001,Go,
11.2674,-0.0001,Go,
11.2676,0.0008,Go,
11.2678,0.0021,Go,
11.268,0.0012,Go,
11.2682,0.0005,Go,
11.2684,0.0005,Go,
11.2686,-0.0004,Go,
11.2688,0.0005,Go,
11.269,0.0012,Go,
11.2692,0.0012,Go,
11.2694,-0.0004,Go,
11.2696,0.0037,Go,
11.2698,0.0031,Go,
11.27,0.0047,Go,
11.2702,0.0063,Go,
11.2704,0.0079,Go,
11.2706,0.0063,Go,
11.2708,0.0059,Go,
11.271,0.0028,Go,
11.2712,0.0024,Go,
11.2714,-0.0011,Go,
11.2716,-0.003,Go,
11.2718,-0.0036,Go,
11.272,-0.0078,Go,
11.2722,-0.0068,Go,
11.2724,-0.0074,Go,
11.2726,-0.0046,Go,
11.2728,-0.0011,Go,
11.273,-0.0011,Go,
11.2732,-0.0017,Go,
11.2734,-0.0023,Go,
11.2736,-0.0023,Go,
11.2738,-0.0011,Go,
11.274,-0.0014,Go,
11.2742,-0.002,Go,
11.2744,-0.0017,Go,
11.2746,-0.0014,Go,
11.2748,-0.0011,Go,
11.275,-0.0011,Go,
11.2752,-0.0007,Go,
11.2754,-0.002,Go,
11.2756,-0.0011,Go,
11.2758,-0.003,Go,
11.276,0.0018,Go,
11.2762,-0.0023,Go,
11.2764,0.0002,Go,
11.2766,0.0005,Go,
11.2768,-0.0004,Go,
11.277,-0.0004,Go,
11.2772,-0.0004,Go,
11.2774,-0.0004,Go,
11.2776,-0.0011,Go,
11.2778,-0.0017,Go,
11.278,-0.002,Go,
11.2782,-0.0014,Go,
11.2784,-0.0017,Go,
11.2786,-0.0017,Go,
11.2788,0.0015,Go,
11.279,-0.0023,Go,
11.2792,-0.0001,Go,
11.2794,-0.0011,Go,
11.2796,-0.0023,Go,
11.2798,-0.0011,Go,
11.28,-0.0027,Go,
11.2802,-0.0011,Go,
11.2804,-0.0062,Go,
11.2806,-0.0058,Go,
11.2808,-0.0087,Go,
11.281,-0.009,Go,
11.2812,-0.0074,Go,
11.2814,-0.0046,Go,
11.2816,-0.0027,Go,
11.2818,-0.0004,Go,
11.282,0.0005,Go,
11.2822,0.0018,Go,
11.2824,0.0002,Go,
11.2826,0.0008,Go,
11.2828,0.0005,Go,
11.283,-0.0001,Go,
11.2832,0.0005,Go,
11.2834,-0.0001,Go,
11.2836,0.0008,Go,
11.2838,0.0005,Go,
11.284,-0.0004,Go,
11.2842,-0.0004,Go,
11.2844,-0.0007,Go,
11.2846,-0.0007,Go,
11.2848,-0.0017,Go,
11.285,-0.0004,Go,
11.2852,-0.0014,Go,
11.2854,0.0008,Go,
11.2856,-0.002,Go,
11.2858,-0.0011,Go,
11.286,-0.0007,Go,
11.2862,-0.0001,Go,
11.2864,0.0002,Go,
11.2866,-0.0017,Go,
11.2868,-0.0011,Go,
11.287,-0.0036,Go,
11.2872,-0.0049,Go,
11.2874,-0.0071,Go,
11.2876,-0.0068,Go,
11.2878,-0.0052,Go,
11.288,-0.0058,Go,
11.2882,-0.0046,Go,
11.2884,-0.0043,Go,
11.2886,-0.003,Go,
11.2888,-0.003,Go,
11.289,-0.0014,Go,
11.2892,0.0002,Go,
11.2894,-0.003,Go,
11.2896,-0.002,Go,
11.2898,-0.0007,Go,
11.29,-0.002,Go,
11.2902,-0.0027,Go,
11.2904,-0.0004,Go,
11.2906,-0.0011,Go,
11.2908,-0.0007,Go,
11.291,-0.0011,Go,
11.2912,-0.0001,Go,
11.2914,-0.0007,Go,
11.2916,0.0002,Go,
11.2918,-0.0011,Go,
11.292,-0.0017,Go,
11.2922,-0.0017,Go,
11.2924,-0.0004,Go,
11.2926,0.0012,Go,
11.2928,-0.002,Go,
11.293,-0.0014,Go,
11.2932,-0.002,Go,
11.2934,-0.0004,Go,
11.2936,-0.0011,Go,
11.2938,-0.002,Go,
11.294,-0.0007,Go,
11.2942,-0.0014,Go,
11.2944,-0.0007,Go,
11.2946,-0.003,Go,
11.2948,-0.0033,Go,
11.295,-0.0074,Go,
11.2952,-0.0081,Go,
11.2954,-0.0087,Go,
11.2956,-0.0097,Go,
11.2958,-0.0087,Go,
11.296,-0.009,Go,
11.2962,-0.0052,Go,
11.2964,-0.0055,Go,
11.2966,-0.0023,Go,
11.2968,0.0018,Go,
11.297,0.0024,Go,
11.2972,0.0053,Go,
11.2974,0.0059,Go,
11.2976,0.0098,Go,
11.2978,0.0059,Go,
11.298,0.0037,Go,
11.2982,0.0012,Go,
11.2984,-0.0011,Go,
11.2986,0.0002,Go,
11.2988,-0.0001,Go,
11.299,-0.0011,Go,
11.2992,-0.0007,Go,
11.2994,0.0002,Go,
11.2996,-0.0004,Go,
11.2998,-0.0007,Go,
11.3,-0.0007,Go,
11.3002,-0.0014,Go,
11.3004,-0.0011,Go,
11.3006,0.0002,Go,
11.3008,-0.0004,Go,
11.301,-0.0007,Go,
11.3012,-0.002,Go,
11.3014,-0.0017,Go,
11.3016,0.0002,Go,
11.3018,-0.0017,Go,
11.302,-0.002,Go,
11.3022,-0.0023,Go,
11.3024,-0.0017,Go,
11.3026,-0.0014,Go,
11.3028,-0.0011,Go,
11.303,-0.0017,Go,
11.3032,-0.0011,Go,
11.3034,-0.0014,Go,
11.3036,-0.002,Go,
11.3038,0.0002,Go,
11.304,-0.0011,Go,
11.3042,0.0002,Go,
11.3044,0.0008,Go,
11.3046,0.0012,Go,
11.3048,0.0008,Go,
11.305,0.0002,Go,
11.3052,0.0028,Go,
11.3054,-0.0017,Go,
11.3056,0.0008,Go,
11.3058,-0.0001,Go,
11.306,-0.0014,Go,
11.3062,-0.0017,Go,
11.3064,-0.0023,Go,
11.3066,-0.0017,Go,
11.3068,-0.002,Go,
11.307,-0.0001,Go,
11.3072,0.0008,Go,
11.3074,-0.0001,Go,
11.3076,-0.0004,Go,
11.3078,0.0005,Go,
11.308,-0.0007,Go,
11.3082,-0.0004,Go,
11.3084,-0.0011,Go,
11.3086,-0.0011,Go,
11.3088,-0.0017,Go,
11.309,-0.002,Go,
11.3092,-0.0027,Go,
11.3094,-0.003,Go,
11.3096,-0.0027,Go,
11.3098,-0.0017,Go,
11.31,-0.0004,Go,
11.3102,-0.0004,Go,
11.3104,-0.0004,Go,
11.3106,-0.0004,Go,
11.3108,-0.0004,Go,
11.311,0.0008,Go,
11.3112,0.0021,Go,
11.3114,0.004,Go,
11.3116,0.004,Go,
11.3118,0.0063,Go,
11.312,0.0069,Go,
11.3122,0.0104,Go,
11.3124,0.0117,Go,
11.3126,0.012,Go,
11.3128,0.0136,Go,
11.313,0.0101,Go,
11.3132,0.0091,Go,
11.3134,0.0069,Go,
11.3136,0.0063,Go,
11.3138,0.0021,Go,
11.314,0.0002,Go,
11.3142,-0.0004,Go,
11.3144,-0.0023,Go,
11.3146,-0.0011,Go,
11.3148,0.0008,Go,
11.315,0.0002,Go,
11.3152,-0.0004,Go,
11.3154,0.0002,Go,
11.3156,0.0005,Go,
11.3158,-0.0011,Go,
11.316,-0.0001,Go,
11.3162,-0.0001,Go,
11.3164,-0.0001,Go,
11.3166,-0.0011,Go,
11.3168,-0.0001,Go,
11.317,0.0005,Go,
11.3172,-0.0014,Go,
11.3174,0.0015,Go,
11.3176,0.0008,Go,
11.3178,-0.0001,Go,
11.318,-0.0011,Go,
11.3182,-0.0007,Go,
11.3184,0.0005,Go,
11.3186,-0.0017,Go,
11.3188,-0.0007,Go,
11.319,-0.0007,Go,
11.3192,0.0005,Go,
11.3194,0.0005,Go,
11.3196,-0.0004,Go,
11.3198,-0.0001,Go,
11.32,-0.0011,Go,
11.3202,-0.0014,Go,
11.3204,-0.0004,Go,
11.3206,-0.0017,Go,
11.3208,-0.0001,Go,
11.321,-0.0023,Go,
11.3212,-0.0007,Go,
11.3214,-0.0027,Go,
11.3216,-0.0011,Go,
11.3218,-0.0011,Go,
11.322,-0.002,Go,
11.3222,-0.0004,Go,
11.3224,-0.003,Go,
11.3226,0.0005,Go,
11.3228,-0.0027,Go,
11.323,-0.002,Go,
11.3232,-0.0039,Go,
11.3234,-0.0046,Go,
11.3236,-0.003,Go,
11.3238,-0.0023,Go,
11.324,-0.0011,Go,
11.3242,-0.0011,Go,
11.3244,-0.0001,Go,
11.3246,0.0002,Go,
11.3248,0.0002,Go,
11.325,0.0002,Go,
11.3252,0.0002,Go,
11.3254,0.0002,Go,
11.3256,-0.0001,Go,
11.3258,-0.0004,Go,
11.326,-0.0004,Go,
11.3262,-0.0017,Go,
11.3264,-0.0017,Go,
11.3266,-0.0007,Go,
11.3268,-0.0011,Go,
11.327,-0.0007,Go,
11.3272,-0.0004,Go,
11.3274,-0.0004,Go,
11.3276,-0.0004,Go,
11.3278,-0.0001,Go,
11.328,-0.0011,Go,
11.3282,-0.0011,Go,
11.3284,-0.002,Go,
11.3286,-0.0046,Go,
11.3288,-0.002,Go,
11.329,-0.0062,Go,
11.3292,-0.0049,Go,
11.3294,-0.0058,Go,
11.3296,-0.0071,Go,
11.3298,-0.0074,Go,
11.33,-0.0074,Go,
11.3302,-0.0043,Go,
11.3304,-0.0081,Go,
11.3306,-0.0062,Go,
11.3308,-0.0058,Go,
11.331,-0.0027,Go,
11.3312,-0.0011,Go,
11.3314,-0.0014,Go,
11.3316,0.0002,Go,
11.3318,-0.0011,Go,
11.332,-0.0007,Go,
11.3322,-0.0007,Go,
11.3324,-0.0004,Go,
11.3326,-0.0011,Go,
11.3328,-0.002,Go,
11.333,-0.0001,Go,
11.3332,0.0008,Go,
11.3334,-0.0014,Go,
11.3336,-0.0004,Go,
11.3338,-0.0014,Go,
11.334,0.0002,Go,
11.3342,-0.0007,Go,
11.3344,-0.0004,Go,
11.3346,0.0005,Go,
11.3348,-0.0007,Go,
11.335,-0.0017,Go,
11.3352,-0.0017,Go,
11.3354,-0.0011,Go,
11.3356,-0.0017,Go,
11.3358,0.0002,Go,
11.336,0.0002,Go,
11.3362,-0.0011,Go,
11.3364,-0.0007,Go,
11.3366,0.0002,Go,
11.3368,-0.0001,Go,
11.337,-0.0023,Go,
11.3372,-0.0023,Go,
11.3374,-0.0049,Go,
11.3376,-0.0055,Go,
11.3378,-0.0068,Go,
11.338,-0.01,Go,
11.3382,-0.01,Go,
11.3384,-0.01,Go,
11.3386,-0.0081,Go,
11.3388,-0.0081,Go,
11.339,-0.0068,Go,
11.3392,-0.002,Go,
11.3394,-0.0023,Go,
11.3396,0.0018,Go,
11.3398,0.0024,Go,
11.34,0.0018,Go,
11.3402,0.0005,Go,
11.3404,-0.0017,Go,
11.3406,-0.0007,Go,
11.3408,-0.0004,Go,
11.341,-0.0004,Go,
11.3412,0.0002,Go,
11.3414,-0.0004,Go,
11.3416,-0.0011,Go,
11.3418,-0.0007,Go,
11.342,-0.0017,Go,
11.3422,-0.0004,Go,
11.3424,-0.0017,Go,
11.3426,-0.0007,Go,
11.3428,-0.0007,Go,
11.343,-0.0011,Go,
11.3432,0.0002,Go,
11.3434,-0.0017,Go,
11.3436,-0.0007,Go,
11.3438,-0.0004,Go,
11.344,-0.0004,Go,
11.3442,-0.0001,Go,
11.3444,-0.0001,Go,
11.3446,-0.0007,Go,
11.3448,0.0002,Go,
11.345,-0.0017,Go,
11.3452,-0.0007,Go,
11.3454,0.0002,Go,
11.3456,-0.0014,Go,
11.3458,-0.0023,Go,
11.346,-0.0017,Go,
11.3462,0.0008,Go,
11.3464,-0.0007,Go,
11.3466,0.0024,Go,
11.3468,0.0021,Go,
11.347,0.0002,Go,
11.3472,0.0005,Go,
11.3474,0.0002,Go,
11.3476,0.0005,Go,
11.3478,-0.0017,Go,
11.348,-0.0004,Go,
11.3482,0.0005,Go,
11.3484,0.0005,Go,
11.3486,-0.0007,Go,
11.3488,-0.0004,Go,
11.349,-0.0007,Go,
11.3492,-0.0007,Go,
11.3494,-0.0001,Go,
11.3496,-0.0004,Go,
11.3498,-0.0011,Go,
11.35,-0.0001,Go,
11.3502,0.0002,Go,
11.3504,-0.0004,Go,
11.3506,0.0002,Go,
11.3508,-0.0004,Go,
11.351,-0.0004,Go,
11.3512,0.0002,Go,
11.3514,0.0002,Go,
11.3516,-0.002,Go,
11.3518,-0.0023,Go,
11.352,-0.0017,Go,
11.3522,-0.0004,Go,
11.3524,-0.0017,Go,
11.3526,-0.0017,Go,
11.3528,-0.0017,Go,
11.353,-0.0001,Go,
11.3532,-0.0023,Go,
11.3534,-0.003,Go,
11.3536,-0.0011,Go,
11.3538,0.0018,Go,
11.354,0.0012,Go,
11.3542,0.0059,Go,
11.3544,0.0066,Go,
11.3546,0.0095,Go,
11.3548,0.0107,Go,
11.355,0.0114,Go,
11.3552,0.0136,Go,
11.3554,0.012,Go,
11.3556,0.012,Go,
11.3558,0.0104,Go,
11.356,0.0066,Go,
11.3562,0.0008,Go,
11.3564,-0.0017,Go,
11.3566,-0.0007,Go,
11.3568,-0.0017,Go,
11.357,-0.0011,Go,
11.3572,-0.0011,Go,
11.3574,0.0002,Go,
11.3576,-0.0011,Go,
11.3578,-0.0007,Go,
11.358,0.0002,Go,
11.3582,0.0008,Go,
11.3584,-0.0017,Go,
11.3586,-0.0004,Go,
11.3588,-0.0011,Go,
11.359,-0.0017,Go,
11.3592,-0.0023,Go,
11.3594,0.0024,Go,
11.3596,-0.0017,Go,
11.3598,-0.0014,Go,
11.36,-0.002,Go,
11.3602,-0.0004,Go,
11.3604,-0.0011,Go,
11.3606,-0.0007,Go,
11.3608,0.0012,Go,
11.361,-0.0011,Go,
11.3612,-0.0011,Go,
11.3614,-0.0007,Go,
11.3616,-0.0017,Go,
11.3618,-0.0001,Go,
11.362,-0.0004,Go,
11.3622,-0.0001,Go,
11.3624,-0.0017,Go,
11.3626,0.0005,Go,
11.3628,0.0005,Go,
11.363,-0.0017,Go,
11.3632,-0.0001,Go,
11.3634,-0.003,Go,
11.3636,-0.0004,Go,
11.3638,-0.003,Go,
11.364,-0.0017,Go,
11.3642,-0.0001,Go,
11.3644,-0.0011,Go,
11.3646,0.0005,Go,
11.3648,-0.0011,Go,
11.365,-0.0004,Go,
11.3652,-0.0011,Go,
11.3654,-0.0014,Go,
11.3656,-0.0017,Go,
11.3658,0.0012,Go,
11.366,-0.0011,Go,
11.3662,-0.002,Go,
11.3664,-0.0017,Go,
11.3666,-0.002,Go,
11.3668,-0.0011,Go,
11.367,-0.0011,Go,
11.3672,0.0008,Go,
11.3674,0.0015,Go,
11.3676,-0.0001,Go,
11.3678,0.0005,Go,
11.368,0.0015,Go,
11.3682,0.0012,Go,
11.3684,0.0002,Go,
11.3686,0.0002,Go,
11.3688,0.0012,Go,
11.369,0.0002,Go,
11.3692,0.0002,Go,
11.3694,-0.0004,Go,
11.3696,0.0002,Go,
11.3698,0.0031,Go,
11.37,0.0028,Go,
11.3702,0.005,Go,
11.3704,0.0053,Go,
11.3706,0.0034,Go,
11.3708,0.0018,Go,
11.371,-0.0004,Go,
11.3712,0.0002,Go,
11.3714,-0.0052,Go,
11.3716,-0.0046,Go,
11.3718,-0.0055,Go,
11.372,-0.0065,Go,
11.3722,-0.0043,Go,
11.3724,-0.009,Go,
11.3726,-0.0023,Go,
11.3728,-0.0017,Go,
11.373,-0.0017,Go,
11.3732,0.0002,Go,
11.3734,-0.0007,Go,
11.3736,-0.0007,Go,
11.3738,-0.0017,Go,
11.374,-0.0017,Go,
11.3742,-0.0004,Go,
11.3744,-0.0007,Go,
11.3746,-0.0007,Go,
11.3748,-0.0011,Go,
11.375,-0.0011,Go,
11.3752,-0.0011,Go,
11.3754,-0.0014,Go,
11.3756,-0.0001,Go,
11.3758,-0.0017,Go,
11.376,-0.0007,Go,
11.3762,-0.0011,Go,
11.3764,-0.0007,Go,
11.3766,-0.0017,Go,
11.3768,-0.0014,Go,
11.377,0.0005,Go,
11.3772,-0.0004,Go,
11.3774,0.0002,Go,
11.3776,-0.0017,Go,
11.3778,-0.002,Go,
11.378,-0.0017,Go,
11.3782,-0.0014,Go,
11.3784,-0.0004,Go,
11.3786,0.0034,Go,
11.3788,0.0008,Go,
11.379,-0.0017,Go,
11.3792,-0.0007,Go,
11.3794,-0.0023,Go,
11.3796,-0.0011,Go,
11.3798,-0.0039,Go,
11.38,-0.0036,Go,
11.3802,-0.0052,Go,
11.3804,-0.0103,Go,
11.3806,-0.0094,Go,
11.3808,-0.0097,Go,
11.381,-0.0081,Go,
11.3812,-0.0062,Go,
11.3814,-0.0023,Go,
11.3816,0.0002,Go,
11.3818,0.0008,Go,
11.382,0.0012,Go,
11.3822,0.0015,Go,
11.3824,0.0015,Go,
11.3826,0.0002,Go,
11.3828,0.0002,Go,
11.383,0.0008,Go,
11.3832,-0.0011,Go,
11.3834,-0.0004,Go,
11.3836,0.0002,Go,
11.3838,-0.0007,Go,
11.384,-0.0014,Go,
11.3842,-0.0007,Go,
11.3844,-0.0011,Go,
11.3846,-0.0001,Go,
11.3848,-0.002,Go,
11.385,0.0012,Go,
11.3852,-0.0011,Go,
11.3854,-0.0007,Go,
11.3856,-0.0007,Go,
11.3858,-0.0004,Go,
11.386,-0.0001,Go,
11.3862,0.0005,Go,
11.3864,0.0005,Go,
11.3866,-0.0004,Go,
11.3868,-0.0014,Go,
11.387,-0.0039,Go,
11.3872,-0.0039,Go,
11.3874,-0.0058,Go,
11.3876,-0.0055,Go,
11.3878,-0.0049,Go,
11.388,-0.0039,Go,
11.3882,-0.0046,Go,
11.3884,-0.0023,Go,
11.3886,0.0002,Go,
11.3888,-0.0017,Go,
11.389,0.0005,Go,
11.3892,-0.0001,Go,
11.3894,-0.002,Go,
11.3896,-0.0017,Go,
11.3898,-0.0011,Go,
11.39,-0.0004,Go,
11.3902,-0.0011,Go,
11.3904,-0.0011,Go,
11.3906,-0.0014,Go,
11.3908,-0.0011,Go,
11.391,-0.0011,Go,
11.3912,0.0002,Go,
11.3914,-0.0017,Go,
11.3916,-0.0014,Go,
11.3918,-0.0011,Go,
11.392,-0.0007,Go,
11.3922,-0.0004,Go,
11.3924,-0.0011,Go,
11.3926,-0.0004,Go,
11.3928,-0.0004,Go,
11.393,-0.0011,Go,
11.3932,-0.0004,Go,
