Time,V,Label,Depth
66.4,0.0212,Go,
66.4002,0.0254,Go,
66.4004,0.0333,Go,
66.4006,0.0324,Go,
66.4008,0.033,Go,
66.401,0.0318,Go,
66.4012,0.027,Go,
66.4014,0.0244,Go,
66.4016,0.0187,Go,
66.4018,0.0008,Go,
66.402,0.004,Go,
66.4022,0.0397,Go,
66.4024,0.0012,Go,
66.4026,0.0012,Go,
66.4028,0.0079,Go,
66.403,0.0123,Go,
66.4032,0.0174,Go,
66.4034,0.0152,Go,
66.4036,0.0168,Go,
66.4038,0.0012,Go,
66.404,0.0021,Go,
66.4042,0.0072,Go,
66.4044,0.0069,Go,
66.4046,0.0149,Go,
66.4048,0.0219,Go,
66.405,0.0286,Go,
66.4052,0.0012,Go,
66.4054,-0.0014,Go,
66.4056,0.0008,Go,
66.4058,0.0037,Go,
66.406,0.0028,Go,
66.4062,0.004,Go,
66.4064,0.0056,Go,
66.4066,0.0063,Go,
66.4068,0.0133,Go,
66.407,0.0171,Go,
66.4072,0.0142,Go,
66.4074,0.0152,Go,
66.4076,0.0123,Go,
66.4078,0.0015,Go,
66.408,0.005,Go,
66.4082,0.0031,Go,
66.4084,0.0037,Go,
66.4086,0.004,Go,
66.4088,0.0123,Go,
66.409,0.011,Go,
66.4092,0.011,Go,
66.4094,0.0107,Go,
66.4096,0.0098,Go,
66.4098,0.0085,Go,
66.41,0.0123,Go,
66.4102,0.0104,Go,
66.4104,-0.0004,Go,
66.4106,0.0018,Go,
66.4108,0.0008,Go,
66.411,-0.0001,Go,
66.4112,-0.0011,Go,
66.4114,0.0018,Go,
66.4116,0.0024,Go,
66.4118,0.0356,Go,
66.412,-0.0001,Go,
66.4122,0.0012,Go,
66.4124,0.0005,Go,
66.4126,0.0053,Go,
66.4128,0.0206,Go,
66.413,0.0228,Go,
66.4132,0.0037,Go,
66.4134,0.0031,Go,
66.4136,0.0034,Go,
66.4138,0.0066,Go,
66.414,0.005,Go,
66.4142,0.0075,Go,
66.4144,0.013,Go,
66.4146,0.0184,Go,
66.4148,0.012,Go,
66.415,0.0168,Go,
66.4152,0.0251,Go,
66.4154,0.033,Go,
66.4156,0.0308,Go,
66.4158,0.0273,Go,
66.416,0.0232,Go,
66.4162,0.0184,Go,
66.4164,0.0216,Go,
66.4166,0.0136,Go,
66.4168,0.0149,Go,
66.417,0.0158,Go,
66.4172,0.02,Go,
66.4174,0.0181,Go,
66.4176,0.0174,Go,
66.4178,0.0174,Go,
66.418,0.0187,Go,
66.4182,0.0123,Go,
66.4184,0.0196,Go,
66.4186,0.019,Go,
66.4188,0.0181,Go,
66.419,0.0142,Go,
66.4192,0.0219,Go,
66.4194,0.0142,Go,
66.4196,0.0104,Go,
66.4198,0.0088,Go,
66.42,0.0069,Go,
66.4202,0.0085,Go,
66.4204,0.0063,Go,
66.4206,0.0037,Go,
66.4208,0.0031,Go,
66.421,0.0012,Go,
66.4212,0.0028,Go,
66.4214,0.0021,Go,
66.4216,0.0028,Go,
66.4218,0.0015,Go,
66.422,0.0002,Go,
66.4222,0.0005,Go,
66.4224,-0.0011,Go,
66.4226,0.0002,Go,
66.4228,-0.0017,Go,
66.423,0.0002,Go,
66.4232,-0.0007,Go,
66.4234,-0.0001,Go,
66.4236,-0.0004,Go,
66.4238,-0.0011,Go,
66.424,0.0008,Go,
66.4242,-0.0046,Go,
66.4244,-0.0043,Go,
66.4246,-0.0058,Go,
66.4248,-0.0087,Go,
66.425,-0.01,Go,
66.4252,-0.0109,Go,
66.4254,-0.0055,Go,
66.4256,-0.003,Go,
66.4258,-0.0007,Go,
66.426,0.0024,Go,
66.4262,0.0015,Go,
66.4264,-0.0001,Go,
66.4266,0.0005,Go,
66.4268,0.0024,Go,
66.427,0.0012,Go,
66.4272,0.0008,Go,
66.4274,0.0008,Go,
66.4276,0.0002,Go,
66.4278,-0.0007,Go,
66.428,-0.0001,Go,
66.4282,0.0012,Go,
66.4284,-0.0004,Go,
66.4286,-0.0011,Go,
66.4288,0.0008,Go,
66.429,-0.0027,Go,
66.4292,-0.002,Go,
66.4294,-0.0007,Go,
66.4296,-0.0007,Go,
66.4298,-0.0004,Go,
66.43,-0.0011,Go,
66.4302,0.0005,Go,
66.4304,-0.0011,Go,
66.4306,0.0012,Go,
66.4308,-0.003,Go,
66.431,-0.0001,Go,
66.4312,-0.0027,Go,
66.4314,-0.0023,Go,
66.4316,-0.003,Go,
66.4318,-0.0049,Go,
66.432,-0.0017,Go,
66.4322,-0.0023,Go,
66.4324,0.0018,Go,
66.4326,-0.0007,Go,
66.4328,0.0012,Go,
66.433,0.0012,Go,
66.4332,0.0008,Go,
66.4334,0.0012,Go,
66.4336,-0.003,Go,
66.4338,-0.0001,Go,
66.434,-0.0017,Go,
66.4342,-0.0014,Go,
66.4344,-0.0011,Go,
66.4346,-0.0007,Go,
66.4348,-0.0017,Go,
