Time,V,Label,Depth
255.4,0.04,Go,
255.4002,0.04,Go,
255.4004,0.0353,Go,
255.4006,0.0353,Go,
255.4008,0.0442,Go,
255.401,0.0531,Go,
255.4012,0.0541,Go,
255.4014,0.0397,Go,
255.4016,0.0435,Go,
255.4018,0.041,Go,
255.402,0.0502,Go,
255.4022,0.056,Go,
255.4024,0.0684,Go,
255.4026,0.0652,Go,
255.4028,0.0614,Go,
255.403,0.07,Go,
255.4032,0.085,Go,
255.4034,3.4453,Go,
255.4036,0.1248,Go,
255.4038,0.5725,Go,
255.404,0.2985,Go,
255.4042,0.2714,Go,
255.4044,0.0139,Go,
255.4046,0.0244,Go,
255.4048,0.0225,Go,
255.405,0.0283,Go,
255.4052,0.7873,Go,
255.4054,0.0353,Go,
255.4056,0.0283,Go,
255.4058,0.0397,Go,
255.406,0.0856,Go,
255.4062,0.0576,Go,
255.4064,0.3498,Go,
255.4066,0.0375,Go,
255.4068,0.0365,Go,
255.407,0.0413,Go,
255.4072,0.0349,Go,
255.4074,0.3227,Go,
255.4076,0.0544,Go,
255.4078,0.0145,Go,
255.408,0.0174,Go,
255.4082,0.0225,Go,
255.4084,0.0181,Go,
255.4086,0.0152,Go,
255.4088,0.0184,Go,
255.409,0.0212,Go,
255.4092,0.0184,Go,
255.4094,0.0174,Go,
255.4096,0.0155,Go,
255.4098,0.019,Go,
255.41,0.0174,Go,
255.4102,0.0152,Go,
255.4104,0.02,Go,
255.4106,0.0174,Go,
255.4108,0.019,Go,
255.411,0.0181,Go,
255.4112,0.0279,Go,
255.4114,0.0283,Go,
255.4116,0.0177,Go,
255.4118,0.0273,Go,
255.412,0.0257,Go,
255.4122,0.0228,Go,
255.4124,0.033,Go,
255.4126,0.0327,Go,
255.4128,0.0333,Go,
255.413,0.033,Go,
255.4132,0.0372,Go,
255.4134,0.0381,Go,
255.4136,0.0435,Go,
255.4138,0.1149,Go,
255.414,0.0327,Go,
255.4142,0.0305,Go,
255.4144,0.0273,Go,
255.4146,0.0228,Go,
255.4148,0.0107,Go,
255.415,0.0101,Go,
255.4152,0.0114,Go,
255.4154,0.019,Go,
255.4156,0.0114,Go,
255.4158,0.0168,Go,
255.416,0.0216,Go,
255.4162,0.0228,Go,
255.4164,0.0244,Go,
255.4166,0.134,Go,
255.4168,0.8313,Go,
255.417,0.027,Go,
255.4172,0.0232,Go,
255.4174,0.0203,Go,
255.4176,0.0238,Go,
255.4178,0.012,Go,
255.418,0.0222,Go,
255.4182,0.0142,Go,
