Time,V,Label,Depth
291.6,1.3686,Go,
291.6002,0.0232,Go,
291.6004,0.0267,Go,
291.6006,0.0232,Go,
291.6008,0.1876,Go,
291.601,0.0161,Go,
291.6012,0.0152,Go,
291.6014,0.027,Go,
291.6016,0.0888,Go,
291.6018,0.0595,Go,
291.602,0.0423,Go,
291.6022,0.0486,Go,
291.6024,0.0713,Go,
291.6026,0.0681,Go,
291.6028,0.0439,Go,
291.603,0.0544,Go,
291.6032,0.1353,Go,
291.6034,0.0818,Go,
291.6036,0.2717,Go,
291.6038,0.4543,Go,
291.604,0.0117,Go,
291.6042,0.0133,Go,
291.6044,0.1666,Go,
291.6046,0.005,Go,
291.6048,0.0044,Go,
291.605,0.0114,Go,
291.6052,0.0069,Go,
291.6054,0.0187,Go,
291.6056,0.1959,Go,
291.6058,0.0515,Go,
291.606,0.0445,Go,
291.6062,0.0566,Go,
291.6064,0.07,Go,
291.6066,0.1044,Go,
291.6068,0.0942,Go,
291.607,0.0786,Go,
291.6072,0.0314,Go,
291.6074,0.0149,Go,
291.6076,0.0254,Go,
291.6078,0.0155,Go,
291.608,0.0133,Go,
291.6082,0.02,Go,
291.6084,0.0158,Go,
291.6086,0.0165,Go,
291.6088,2.3529,Go,
291.609,0.0107,Go,
291.6092,0.0139,Go,
291.6094,0.0066,Go,
291.6096,0.0107,Go,
291.6098,0.0244,Go,
291.61,0.0091,Go,
291.6102,0.0184,Go,
291.6104,0.0002,Go,
291.6106,0.0031,Go,
291.6108,0.0142,Go,
291.611,0.0238,Go,
291.6112,0.0136,Go,
291.6114,0.0187,Go,
291.6116,0.0126,Go,
291.6118,0.041,Go,
291.612,0.0149,Go,
291.6122,0.0397,Go,
291.6124,0.0369,Go,
291.6126,0.795,Go,
291.6128,0.0098,Go,
291.613,0.0085,Go,
291.6132,0.0126,Go,
291.6134,0.0216,Go,
291.6136,0.0222,Go,
291.6138,0.0247,Go,
291.614,0.0168,Go,
291.6142,0.0165,Go,
291.6144,0.0209,Go,
291.6146,0.0228,Go,
291.6148,0.005,Go,
291.615,0.0044,Go,
291.6152,0.0072,Go,
291.6154,0.0142,Go,
291.6156,0.4403,Go,
291.6158,0.0079,Go,
291.616,0.0066,Go,
291.6162,0.0066,Go,
291.6164,0.0056,Go,
291.6166,0.0085,Go,
291.6168,0.0104,Go,
291.617,0.0123,Go,
291.6172,0.0139,Go,
291.6174,0.019,Go,
291.6176,0.019,Go,
291.6178,0.0168,Go,
291.618,0.0174,Go,
291.6182,0.0152,Go,
291.6184,0.0158,Go,
291.6186,0.0155,Go,
291.6188,0.0114,Go,
291.619,0.0095,Go,
291.6192,0.0145,Go,
291.6194,0.0158,Go,
291.6196,0.0123,Go,
291.6198,0.2373,Go,
291.62,0.0254,Go,
291.6202,0.0053,Go,
291.6204,0.0101,Go,
291.6206,0.0018,Go,
291.6208,0.0005,Go,
291.621,0.0066,Go,
291.6212,0.0002,Go,
291.6214,0.0015,Go,
291.6216,5.0131,Go,
291.6218,0.0209,Go,
291.622,0.0015,Go,
291.6222,0.0002,Go,
291.6224,0.0002,Go,
291.6226,0.0002,Go,
291.6228,-0.0011,Go,
291.623,0.0002,Go,
291.6232,-0.0007,Go,
291.6234,-0.0001,Go,
291.6236,0.0002,Go,
291.6238,0.0008,Go,
291.624,0.2535,Go,
291.6242,0.1411,Go,
291.6244,0.1554,Go,
291.6246,0.0655,Go,
291.6248,0.0786,Go,
291.625,0.0939,Go,
291.6252,0.1162,Go,
291.6254,1.7704,Go,
291.6256,0.0831,Go,
291.6258,0.0674,Go,
291.626,0.0486,Go,
291.6262,0.0531,Go,
291.6264,0.049,Go,
291.6266,0.0522,Go,
291.6268,0.0553,Go,
291.627,0.0499,Go,
291.6272,0.041,Go,
291.6274,0.0474,Go,
291.6276,0.0467,Go,
291.6278,0.0206,Go,
291.628,0.0206,Go,
291.6282,0.0279,Go,
291.6284,0.0225,Go,
291.6286,0.0235,Go,
291.6288,0.0222,Go,
291.629,0.0435,Go,
291.6292,0.0232,Go,
291.6294,0.0375,Go,
291.6296,0.02,Go,
291.6298,0.0238,Go,
291.63,0.1497,Go,
291.6302,0.0263,Go,
291.6304,0.0206,Go,
291.6306,0.0174,Go,
291.6308,0.0241,Go,
291.631,0.0079,Go,
291.6312,0.0044,Go,
291.6314,0.0031,Go,
291.6316,0.0063,Go,
291.6318,0.0117,Go,
291.632,0.0114,Go,
291.6322,0.0075,Go,
291.6324,0.0142,Go,
291.6326,0.0152,Go,
291.6328,0.0161,Go,
291.633,0.013,Go,
291.6332,0.0136,Go,
291.6334,0.0219,Go,
291.6336,0.0257,Go,
291.6338,0.0142,Go,
291.634,0.005,Go,
291.6342,0.0136,Go,
291.6344,0.0136,Go,
291.6346,0.0095,Go,
291.6348,0.013,Go,
291.635,0.0254,Go,
291.6352,0.0212,Go,
291.6354,0.019,Go,
291.6356,0.5257,Go,
291.6358,0.0483,Go,
291.636,0.0232,Go,
291.6362,0.0158,Go,
291.6364,0.0107,Go,
291.6366,0.0158,Go,
291.6368,0.0149,Go,
291.637,0.0206,Go,
291.6372,0.0184,Go,
291.6374,0.0152,Go,
291.6376,0.019,Go,
291.6378,0.2653,Go,
291.638,0.1551,Go,
291.6382,0.0894,Go,
291.6384,1.1159,Go,
291.6386,0.172,Go,
291.6388,0.1066,Go,
291.639,0.0882,Go,
291.6392,0.0149,Go,
291.6394,0.0232,Go,
291.6396,0.0209,Go,
291.6398,0.033,Go,
291.64,0.026,Go,
291.6402,0.0681,Go,
291.6404,0.0362,Go,
291.6406,0.3469,Go,
291.6408,0.1159,Go,
291.641,0.1031,Go,
291.6412,0.027,Go,
291.6414,0.0286,Go,
291.6416,6.2228,Go,
291.6418,0.1092,Go,
291.642,0.1015,Go,
291.6422,0.317,Go,
291.6424,0.1914,Go,
291.6426,0.1866,Go,
291.6428,0.106,Go,
291.643,0.0636,Go,
291.6432,0.0302,Go,
291.6434,0.1146,Go,
291.6436,0.7344,Go,
291.6438,0.0423,Go,
291.644,0.0432,Go,
291.6442,0.0423,Go,
291.6444,0.0238,Go,
291.6446,0.0247,Go,
291.6448,0.0289,Go,
291.645,0.4957,Go,
291.6452,0.194,Go,
291.6454,0.1803,Go,
291.6456,0.1943,Go,
291.6458,0.1334,Go,
291.646,0.0936,Go,
291.6462,0.1031,Go,
291.6464,0.0614,Go,
291.6466,0.5993,Go,
291.6468,0.2615,Go,
291.647,0.0569,Go,
291.6472,0.0212,Go,
291.6474,0.034,Go,
291.6476,0.9164,Go,
291.6478,0.0901,Go,
291.648,0.0384,Go,
291.6482,0.0674,Go,
291.6484,0.0477,Go,
291.6486,0.0318,Go,
291.6488,0.013,Go,
291.649,0.0053,Go,
291.6492,0.0005,Go,
291.6494,0.0044,Go,
291.6496,0.0059,Go,
291.6498,0.0024,Go,
291.65,0.0024,Go,
291.6502,0.0184,Go,
291.6504,0.0123,Go,
291.6506,0.005,Go,
291.6508,0.0095,Go,
291.651,0.026,Go,
291.6512,0.0257,Go,
291.6514,0.0232,Go,
291.6516,0.0251,Go,
291.6518,0.0279,Go,
291.652,0.0228,Go,
291.6522,0.0095,Go,
291.6524,0.0107,Go,
291.6526,0.0126,Go,
291.6528,0.0158,Go,
291.653,0.0142,Go,
291.6532,0.0318,Go,
291.6534,0.0171,Go,
291.6536,0.0247,Go,
291.6538,0.0171,Go,
291.654,0.0238,Go,
291.6542,0.0184,Go,
291.6544,0.0244,Go,
291.6546,0.0486,Go,
291.6548,0.0136,Go,
291.655,0.1111,Go,
291.6552,0.0174,Go,
291.6554,0.2806,Go,
291.6556,0.004,Go,
291.6558,0.004,Go,
291.656,0.0222,Go,
291.6562,0.011,Go,
291.6564,0.0101,Go,
291.6566,0.0337,Go,
291.6568,0.0136,Go,
291.657,0.0471,Go,
291.6572,0.0152,Go,
291.6574,0.005,Go,
291.6576,0.0085,Go,
291.6578,0.0101,Go,
291.658,0.0082,Go,
291.6582,0.0152,Go,
291.6584,0.0133,Go,
291.6586,0.02,Go,
291.6588,0.0158,Go,
291.659,0.1532,Go,
291.6592,0.1493,Go,
291.6594,0.3029,Go,
291.6596,0.1242,Go,
291.6598,0.0907,Go,
291.66,0.0703,Go,
291.6602,0.0608,Go,
291.6604,0.0601,Go,
291.6606,0.0904,Go,
291.6608,0.0713,Go,
291.661,0.0678,Go,
291.6612,0.4677,Go,
291.6614,0.0703,Go,
291.6616,0.2274,Go,
291.6618,0.0075,Go,
291.662,0.012,Go,
291.6622,0.0238,Go,
291.6624,0.0165,Go,
291.6626,0.0181,Go,
291.6628,0.0206,Go,
291.663,0.0369,Go,
291.6632,0.0298,Go,
291.6634,0.027,Go,
291.6636,0.0247,Go,
291.6638,0.0238,Go,
291.664,0.0225,Go,
291.6642,0.0222,Go,
291.6644,0.0263,Go,
291.6646,0.0292,Go,
291.6648,0.0257,Go,
291.665,0.9725,Go,
291.6652,0.4686,Go,
291.6654,0.0302,Go,
291.6656,0.0238,Go,
291.6658,0.0413,Go,
291.666,0.0885,Go,
291.6662,0.0397,Go,
291.6664,0.1264,Go,
291.6666,0.0512,Go,
291.6668,0.0359,Go,
291.667,0.0439,Go,
291.6672,0.033,Go,
291.6674,0.0439,Go,
291.6676,0.0378,Go,
291.6678,0.0174,Go,
291.668,0.6206,Go,
291.6682,0.019,Go,
