Time,V,Label,Depth
23.4,0.0117,Go,
23.4002,0.0063,Go,
23.4004,0.034,Go,
23.4006,0.0464,Go,
23.4008,0.2679,Go,
23.401,0.0015,Go,
23.4012,0.0458,Go,
23.4014,0.0534,Go,
23.4016,0.0796,Go,
23.4018,0.005,Go,
23.402,0.0346,Go,
23.4022,0.0493,Go,
23.4024,0.0528,Go,
23.4026,0.0531,Go,
23.4028,0.0005,Go,
23.403,0.0295,Go,
23.4032,0.0464,Go,
23.4034,0.0133,Go,
23.4036,0.0298,Go,
23.4038,0.0643,Go,
23.404,0.0748,Go,
23.4042,0.0837,Go,
23.4044,0.0738,Go,
23.4046,0.0614,Go,
23.4048,0.0496,Go,
23.405,0.0372,Go,
23.4052,0.0308,Go,
23.4054,0.0283,Go,
23.4056,0.0021,Go,
23.4058,0.0161,Go,
23.406,0.0184,Go,
23.4062,0.004,Go,
23.4064,0.0072,Go,
23.4066,0.0219,Go,
23.4068,0.0289,Go,
23.407,0.0298,Go,
23.4072,0.2252,Go,
23.4074,0.02,Go,
23.4076,0.019,Go,
23.4078,0.4272,Go,
23.408,0.0024,Go,
23.4082,0.0091,Go,
23.4084,0.0126,Go,
23.4086,0.0177,Go,
23.4088,0.0123,Go,
23.409,0.0145,Go,
23.4092,0.0139,Go,
23.4094,0.0136,Go,
23.4096,0.0343,Go,
23.4098,0.0063,Go,
23.41,0.0091,Go,
23.4102,1.3348,Go,
23.4104,0.0047,Go,
23.4106,0.0104,Go,
23.4108,0.0095,Go,
23.411,0.0008,Go,
23.4112,0.02,Go,
23.4114,0.0496,Go,
23.4116,0.062,Go,
23.4118,0.0761,Go,
23.412,-0.0023,Go,
23.4122,-0.0004,Go,
23.4124,0.033,Go,
23.4126,0.0614,Go,
23.4128,0.0668,Go,
23.413,0.069,Go,
23.4132,0.0694,Go,
23.4134,0.0187,Go,
23.4136,0.0059,Go,
23.4138,0.0244,Go,
23.414,0.0267,Go,
23.4142,0.2609,Go,
23.4144,0.0088,Go,
23.4146,0.004,Go,
23.4148,0.0053,Go,
23.415,0.0251,Go,
23.4152,0.0949,Go,
23.4154,0.0018,Go,
23.4156,0.027,Go,
23.4158,0.0008,Go,
23.416,0.0531,Go,
23.4162,-0.0001,Go,
23.4164,0.0181,Go,
23.4166,0.0247,Go,
23.4168,0.0247,Go,
23.417,0.027,Go,
23.4172,0.0286,Go,
23.4174,0.0034,Go,
23.4176,0.0184,Go,
23.4178,0.0222,Go,
23.418,0.0238,Go,
23.4182,0.0279,Go,
23.4184,-0.0007,Go,
23.4186,0.0209,Go,
23.4188,0.0295,Go,
23.419,0.0384,Go,
23.4192,0.0391,Go,
23.4194,0.0435,Go,
23.4196,0.041,Go,
23.4198,0.0346,Go,
23.42,0.0028,Go,
23.4202,0.0241,Go,
23.4204,0.0353,Go,
23.4206,-0.0007,Go,
23.4208,0.0184,Go,
23.421,0.0244,Go,
23.4212,0.0107,Go,
23.4214,0.0404,Go,
23.4216,0.034,Go,
23.4218,0.0126,Go,
23.422,0.0362,Go,
23.4222,0.0407,Go,
23.4224,0.0333,Go,
23.4226,0.0435,Go,
23.4228,0.0588,Go,
23.423,0.0075,Go,
23.4232,0.0149,Go,
23.4234,0.0193,Go,
23.4236,0.0171,Go,
23.4238,0.0155,Go,
23.424,0.0133,Go,
23.4242,0.0101,Go,
23.4244,0.0104,Go,
23.4246,0.0075,Go,
23.4248,0.0082,Go,
23.425,0.0012,Go,
23.4252,0.0066,Go,
23.4254,0.0095,Go,
23.4256,0.0091,Go,
23.4258,0.0079,Go,
23.426,-0.0011,Go,
23.4262,0.0005,Go,
23.4264,0.0149,Go,
23.4266,0.0149,Go,
23.4268,0.0142,Go,
23.427,0.0133,Go,
23.4272,0.0126,Go,
23.4274,0.0012,Go,
23.4276,0.0002,Go,
23.4278,-0.0011,Go,
23.428,0.0028,Go,
23.4282,0.0139,Go,
23.4284,0.0136,Go,
23.4286,0.0123,Go,
23.4288,0.013,Go,
23.429,0.0044,Go,
23.4292,0.011,Go,
23.4294,0.0082,Go,
23.4296,0.0397,Go,
23.4298,0.0031,Go,
23.43,0.004,Go,
23.4302,-0.002,Go,
23.4304,0.0059,Go,
23.4306,0.011,Go,
23.4308,0.0145,Go,
23.431,0.0133,Go,
23.4312,0.0126,Go,
23.4314,0.0174,Go,
23.4316,0.0142,Go,
23.4318,0.0139,Go,
23.432,0.0091,Go,
23.4322,0.0059,Go,
23.4324,0.0059,Go,
23.4326,0.1704,Go,
23.4328,-0.002,Go,
23.433,0.0021,Go,
23.4332,0.0012,Go,
23.4334,0.0079,Go,
23.4336,0.0095,Go,
23.4338,0.0091,Go,
23.434,0.0085,Go,
23.4342,0.6461,Go,
23.4344,0.0024,Go,
23.4346,0.0034,Go,
23.4348,0.0056,Go,
23.435,0.0053,Go,
23.4352,0.0047,Go,
23.4354,0.0072,Go,
23.4356,0.0044,Go,
23.4358,0.005,Go,
23.436,0.0091,Go,
23.4362,0.0037,Go,
23.4364,0.005,Go,
23.4366,-0.0014,Go,
23.4368,0.0005,Go,
23.437,0.0034,Go,
23.4372,0.0005,Go,
23.4374,0.0002,Go,
23.4376,-0.002,Go,
23.4378,-0.0014,Go,
23.438,-0.0027,Go,
23.4382,-0.0033,Go,
23.4384,-0.0055,Go,
23.4386,-0.0043,Go,
23.4388,-0.0023,Go,
23.439,-0.0043,Go,
23.4392,-0.0017,Go,
23.4394,-0.0017,Go,
23.4396,0.0015,Go,
23.4398,0.0018,Go,
23.44,0.0012,Go,
23.4402,0.0012,Go,
23.4404,0.0028,Go,
23.4406,0.0034,Go,
23.4408,0.0018,Go,
23.441,0.0021,Go,
23.4412,0.0008,Go,
23.4414,0.0012,Go,
23.4416,0.0005,Go,
23.4418,-0.0001,Go,
23.442,-0.0004,Go,
23.4422,0.0008,Go,
23.4424,-0.0004,Go,
23.4426,0.005,Go,
23.4428,0.0012,Go,
23.443,0.0021,Go,
23.4432,0.0012,Go,
23.4434,0.0005,Go,
23.4436,0.0024,Go,
23.4438,0.8351,Go,
23.444,0.0024,Go,
23.4442,0.0034,Go,
23.4444,0.0063,Go,
23.4446,0.0069,Go,
23.4448,0.0161,Go,
23.445,0.0142,Go,
23.4452,0.0126,Go,
23.4454,0.0165,Go,
23.4456,-0.0052,Go,
23.4458,0.0142,Go,
23.446,0.0152,Go,
23.4462,0.0139,Go,
23.4464,0.0168,Go,
23.4466,0.013,Go,
23.4468,-0.0046,Go,
23.447,-0.0033,Go,
23.4472,0.005,Go,
23.4474,0.0091,Go,
23.4476,0.0149,Go,
23.4478,0.0168,Go,
23.448,0.0161,Go,
23.4482,0.0136,Go,
23.4484,0.0085,Go,
23.4486,0.0075,Go,
23.4488,0.0053,Go,
23.449,0.0114,Go,
23.4492,0.005,Go,
23.4494,0.0031,Go,
23.4496,0.0037,Go,
23.4498,0.0047,Go,
23.45,0.0028,Go,
23.4502,-0.0011,Go,
23.4504,0.0018,Go,
23.4506,0.0024,Go,
23.4508,0.0028,Go,
23.451,0.0031,Go,
23.4512,0.0066,Go,
23.4514,0.0123,Go,
23.4516,0.0139,Go,
23.4518,0.0088,Go,
23.452,0.0085,Go,
23.4522,0.0037,Go,
23.4524,0.0056,Go,
23.4526,0.005,Go,
23.4528,0.0034,Go,
23.453,0.0044,Go,
23.4532,0.0273,Go,
23.4534,0.0005,Go,
23.4536,0.0024,Go,
23.4538,-0.002,Go,
23.454,0.0005,Go,
23.4542,0.005,Go,
23.4544,0.0075,Go,
23.4546,0.0072,Go,
23.4548,0.0028,Go,
23.455,0.004,Go,
23.4552,0.0136,Go,
23.4554,0.0005,Go,
23.4556,0.0047,Go,
23.4558,0.0079,Go,
23.456,0.0088,Go,
23.4562,0.0123,Go,
23.4564,0.0063,Go,
23.4566,0.0085,Go,
23.4568,0.0123,Go,
23.457,0.0107,Go,
23.4572,0.0091,Go,
23.4574,0.034,Go,
23.4576,0.0002,Go,
23.4578,0.0091,Go,
23.458,0.0044,Go,
23.4582,0.0311,Go,
23.4584,0.0123,Go,
23.4586,0.0021,Go,
23.4588,0.0117,Go,
23.459,0.0126,Go,
23.4592,0.0107,Go,
23.4594,-0.0001,Go,
23.4596,0.0015,Go,
23.4598,2.705,Go,
23.46,0.0069,Go,
23.4602,0.0018,Go,
23.4604,0.0021,Go,
23.4606,0.0216,Go,
23.4608,1.3689,Go,
23.461,6.7431,Go,
23.4612,6.7253,Go,
23.4614,0.0034,Go,
23.4616,0.005,Go,
23.4618,0.0142,Go,
23.462,5.8426,Go,
23.4622,0.0247,Go,
23.4624,1.1079,Go,
23.4626,0.1079,Go,
23.4628,0.026,Go,
23.463,0.0397,Go,
