Time,V,Label,Depth
182.6,0.0321,Go,
182.6002,0.1175,Go,
182.6004,0.0302,Go,
182.6006,0.0321,Go,
182.6008,0.0225,Go,
182.601,0.0283,Go,
182.6012,0.0292,Go,
182.6014,0.0337,Go,
182.6016,0.0388,Go,
182.6018,0.0496,Go,
182.602,0.1535,Go,
182.6022,0.0553,Go,
182.6024,0.055,Go,
182.6026,0.1063,Go,
182.6028,0.0633,Go,
182.603,0.0767,Go,
182.6032,0.0773,Go,
182.6034,0.0678,Go,
182.6036,0.0917,Go,
182.6038,0.0668,Go,
182.604,0.0314,Go,
182.6042,0.3498,Go,
182.6044,0.0222,Go,
182.6046,0.0177,Go,
182.6048,0.019,Go,
182.605,0.0187,Go,
182.6052,0.0203,Go,
182.6054,0.0923,Go,
182.6056,0.0694,Go,
182.6058,0.0496,Go,
182.606,0.8797,Go,
182.6062,0.2478,Go,
182.6064,0.1242,Go,
182.6066,0.0805,Go,
182.6068,0.0741,Go,
182.607,1.547,Go,
182.6072,0.1662,Go,
182.6074,0.7809,Go,
182.6076,0.5732,Go,
182.6078,0.0617,Go,
182.608,3.7152,Go,
182.6082,0.1328,Go,
182.6084,0.0808,Go,
182.6086,0.0455,Go,
182.6088,2.2302,Go,
182.609,0.0958,Go,
182.6092,0.0458,Go,
182.6094,0.0458,Go,
182.6096,0.0254,Go,
182.6098,0.0372,Go,
182.61,0.0407,Go,
182.6102,0.0142,Go,
182.6104,0.0608,Go,
182.6106,0.0611,Go,
182.6108,0.0585,Go,
182.611,0.07,Go,
182.6112,0.4741,Go,
182.6114,0.0904,Go,
182.6116,0.0639,Go,
182.6118,0.4447,Go,
182.612,2.2787,Go,
182.6122,0.0837,Go,
182.6124,0.0732,Go,
182.6126,0.106,Go,
182.6128,0.0831,Go,
182.613,0.0435,Go,
182.6132,0.0442,Go,
182.6134,0.0378,Go,
182.6136,0.1621,Go,
182.6138,1.3313,Go,
182.614,0.0413,Go,
182.6142,0.0917,Go,
182.6144,0.0445,Go,
182.6146,0.2985,Go,
182.6148,1.2879,Go,
182.615,0.0579,Go,
182.6152,0.0668,Go,
182.6154,0.098,Go,
182.6156,0.0735,Go,
182.6158,4.0482,Go,
182.616,0.0378,Go,
182.6162,0.0601,Go,
182.6164,0.048,Go,
182.6166,0.049,Go,
182.6168,3.1738,Go,
182.617,0.0643,Go,
182.6172,1.3886,Go,
182.6174,0.0869,Go,
182.6176,0.1822,Go,
182.6178,0.084,Go,
182.618,0.2631,Go,
182.6182,0.1124,Go,
182.6184,0.1105,Go,
182.6186,0.1044,Go,
182.6188,0.0885,Go,
182.619,0.8689,Go,
182.6192,0.46,Go,
182.6194,0.0563,Go,
182.6196,1.7255,Go,
182.6198,0.0467,Go,
182.62,0.0512,Go,
182.6202,0.0448,Go,
182.6204,0.048,Go,
182.6206,0.0528,Go,
182.6208,0.9836,Go,
182.621,0.6535,Go,
182.6212,0.0493,Go,
182.6214,0.0576,Go,
182.6216,0.0502,Go,
182.6218,0.0493,Go,
182.622,0.0576,Go,
182.6222,0.0566,Go,
182.6224,0.0751,Go,
182.6226,6.695,Go,
182.6228,0.4447,Go,
182.623,0.0391,Go,
182.6232,0.0356,Go,
182.6234,0.1003,Go,
182.6236,0.0263,Go,
182.6238,0.0133,Go,
182.624,0.0145,Go,
182.6242,0.0254,Go,
182.6244,0.0302,Go,
182.6246,0.0283,Go,
182.6248,0.034,Go,
182.625,0.0423,Go,
182.6252,0.0318,Go,
182.6254,0.0486,Go,
182.6256,0.6917,Go,
182.6258,0.0878,Go,
182.626,0.0512,Go,
182.6262,0.0649,Go,
182.6264,0.0996,Go,
182.6266,0.3664,Go,
182.6268,0.019,Go,
182.627,0.0298,Go,
182.6272,0.0384,Go,
182.6274,0.0416,Go,
182.6276,0.0506,Go,
182.6278,0.0474,Go,
182.628,0.0432,Go,
182.6282,2.887,Go,
182.6284,0.0518,Go,
182.6286,0.1251,Go,
182.6288,0.0563,Go,
182.629,0.0362,Go,
182.6292,0.0397,Go,
182.6294,0.0394,Go,
182.6296,0.0391,Go,
182.6298,2.1031,Go,
182.63,0.0349,Go,
182.6302,0.0942,Go,
182.6304,0.1946,Go,
182.6306,0.0337,Go,
182.6308,0.027,Go,
182.631,0.0273,Go,
182.6312,0.0184,Go,
182.6314,0.0232,Go,
182.6316,0.0145,Go,
182.6318,0.2593,Go,
182.632,0.0184,Go,
182.6322,0.0216,Go,
182.6324,0.0203,Go,
182.6326,0.0244,Go,
182.6328,0.3033,Go,
182.633,0.02,Go,
182.6332,0.033,Go,
182.6334,0.0569,Go,
182.6336,0.0384,Go,
182.6338,1.6098,Go,
182.634,1.5989,Go,
182.6342,0.026,Go,
182.6344,0.0184,Go,
182.6346,0.0209,Go,
182.6348,0.0267,Go,
182.635,0.0298,Go,
182.6352,0.0193,Go,
182.6354,0.0219,Go,
182.6356,0.0318,Go,
182.6358,0.0145,Go,
182.636,0.0254,Go,
182.6362,0.0302,Go,
182.6364,1.6423,Go,
182.6366,0.0518,Go,
182.6368,0.042,Go,
182.637,0.0318,Go,
182.6372,0.0337,Go,
182.6374,0.5352,Go,
182.6376,0.055,Go,
182.6378,0.0614,Go,
182.638,0.511,Go,
182.6382,0.0133,Go,
182.6384,0.0247,Go,
182.6386,0.013,Go,
182.6388,0.0875,Go,
182.639,0.0359,Go,
182.6392,0.0327,Go,
182.6394,0.0066,Go,
182.6396,0.0171,Go,
182.6398,0.004,Go,
182.64,0.0024,Go,
182.6402,0.0149,Go,
182.6404,0.0241,Go,
182.6406,0.0324,Go,
182.6408,0.0404,Go,
182.641,0.1643,Go,
182.6412,0.0451,Go,
182.6414,0.0378,Go,
182.6416,0.0722,Go,
182.6418,0.0722,Go,
182.642,0.1095,Go,
182.6422,0.223,Go,
182.6424,0.0856,Go,
182.6426,0.0843,Go,
182.6428,4.2901,Go,
182.643,0.0442,Go,
182.6432,0.0512,Go,
182.6434,0.0375,Go,
182.6436,0.0333,Go,
182.6438,0.0333,Go,
182.644,0.0308,Go,
182.6442,0.0327,Go,
182.6444,0.0267,Go,
182.6446,0.0365,Go,
182.6448,0.0384,Go,
182.645,0.1621,Go,
182.6452,0.042,Go,
182.6454,0.0359,Go,
182.6456,0.0283,Go,
182.6458,0.0413,Go,
182.646,0.0305,Go,
182.6462,0.0228,Go,
182.6464,0.0257,Go,
182.6466,0.0298,Go,
182.6468,0.041,Go,
182.647,0.041,Go,
182.6472,0.0378,Go,
182.6474,0.0267,Go,
182.6476,0.0136,Go,
182.6478,0.0133,Go,
182.648,0.0212,Go,
182.6482,0.0209,Go,
182.6484,0.0228,Go,
182.6486,0.0232,Go,
182.6488,0.0365,Go,
182.649,0.5333,Go,
182.6492,0.0572,Go,
182.6494,0.0356,Go,
182.6496,3.4067,Go,
182.6498,0.1162,Go,
182.65,0.0977,Go,
182.6502,0.085,Go,
182.6504,0.2644,Go,
182.6506,0.0298,Go,
182.6508,0.0464,Go,
182.651,0.0649,Go,
182.6512,0.0764,Go,
182.6514,0.0859,Go,
182.6516,0.0898,Go,
182.6518,0.098,Go,
182.652,0.1156,Go,
182.6522,0.063,Go,
182.6524,0.0273,Go,
182.6526,0.0238,Go,
182.6528,0.033,Go,
182.653,0.0327,Go,
182.6532,0.0298,Go,
182.6534,0.0289,Go,
182.6536,0.1191,Go,
182.6538,0.04,Go,
182.654,0.0333,Go,
182.6542,0.0295,Go,
182.6544,0.0461,Go,
182.6546,0.0369,Go,
182.6548,0.0318,Go,
182.655,0.1917,Go,
182.6552,0.0257,Go,
182.6554,0.0327,Go,
182.6556,0.0442,Go,
182.6558,0.0232,Go,
182.656,0.0627,Go,
182.6562,0.0426,Go,
182.6564,0.0477,Go,
182.6566,1.41,Go,
182.6568,0.0757,Go,
182.657,0.033,Go,
182.6572,0.0247,Go,
182.6574,0.0168,Go,
182.6576,0.0174,Go,
