Time,V,Label,Depth
84.2,0.0066,Go,
84.2002,0.0085,Go,
84.2004,0.0091,Go,
84.2006,0.0015,Go,
84.2008,0.005,Go,
84.201,0.0002,Go,
84.2012,0.0021,Go,
84.2014,0.0028,Go,
84.2016,0.0056,Go,
84.2018,0.0056,Go,
84.202,-0.0014,Go,
84.2022,0.0008,Go,
84.2024,0.0123,Go,
84.2026,0.0024,Go,
84.2028,0.0104,Go,
84.203,0.0117,Go,
84.2032,0.0082,Go,
84.2034,0.0107,Go,
84.2036,0.0117,Go,
84.2038,0.0104,Go,
84.204,0.0145,Go,
84.2042,0.0145,Go,
84.2044,0.0541,Go,
84.2046,0.005,Go,
84.2048,0.0165,Go,
84.205,0.0024,Go,
84.2052,0.0034,Go,
84.2054,0.0053,Go,
84.2056,0.0369,Go,
84.2058,0.0053,Go,
84.206,0.1309,Go,
84.2062,4.8904,Go,
84.2064,0.2762,Go,
84.2066,-0.003,Go,
84.2068,0.0088,Go,
84.207,0.0174,Go,
84.2072,2.4201,Go,
84.2074,-0.002,Go,
84.2076,0.0018,Go,
84.2078,3.8468,Go,
84.208,0.0244,Go,
84.2082,0.0378,Go,
84.2084,0.0314,Go,
84.2086,0.0247,Go,
84.2088,0.042,Go,
84.209,0.0222,Go,
84.2092,0.0359,Go,
84.2094,0.0439,Go,
84.2096,3.22,Go,
84.2098,0.0789,Go,
84.21,0.0808,Go,
84.2102,0.0579,Go,
84.2104,0.0235,Go,
84.2106,0.1156,Go,
84.2108,0.0232,Go,
84.211,0.0273,Go,
84.2112,0.0534,Go,
84.2114,0.0394,Go,
84.2116,0.0251,Go,
84.2118,0.0244,Go,
84.212,0.027,Go,
84.2122,0.0254,Go,
84.2124,0.0228,Go,
84.2126,0.0155,Go,
84.2128,0.0149,Go,
84.213,0.0502,Go,
84.2132,0.0977,Go,
84.2134,0.0534,Go,
84.2136,0.0279,Go,
84.2138,0.0397,Go,
84.214,0.0305,Go,
84.2142,2.7866,Go,
84.2144,1.9262,Go,
84.2146,0.0184,Go,
84.2148,0.0082,Go,
84.215,0.0104,Go,
84.2152,0.0165,Go,
84.2154,0.0193,Go,
84.2156,0.005,Go,
84.2158,0.0114,Go,
84.216,0.0139,Go,
84.2162,0.0158,Go,
84.2164,0.0123,Go,
84.2166,0.0228,Go,
84.2168,0.0114,Go,
84.217,0.0101,Go,
84.2172,0.7832,Go,
84.2174,0.0136,Go,
84.2176,0.0286,Go,
84.2178,0.0232,Go,
84.218,0.7822,Go,
84.2182,0.0117,Go,
84.2184,0.0174,Go,
