Time,V,Label,Depth
127.4,0.0286,Go,
127.4002,0.4336,Go,
127.4004,0.0158,Go,
127.4006,0.0193,Go,
127.4008,0.0193,Go,
127.401,0.0203,Go,
127.4012,0.0152,Go,
127.4014,0.0279,Go,
127.4016,0.0273,Go,
127.4018,0.0273,Go,
127.402,0.1146,Go,
127.4022,0.0531,Go,
127.4024,0.0318,Go,
127.4026,0.0311,Go,
127.4028,0.0391,Go,
127.403,0.0499,Go,
127.4032,0.0474,Go,
127.4034,0.0506,Go,
127.4036,0.0165,Go,
127.4038,0.0225,Go,
127.404,0.0206,Go,
127.4042,0.02,Go,
127.4044,0.1847,Go,
127.4046,0.034,Go,
127.4048,0.0308,Go,
127.405,0.0359,Go,
127.4052,0.0254,Go,
127.4054,0.0372,Go,
127.4056,0.0308,Go,
127.4058,0.0394,Go,
127.406,0.0461,Go,
127.4062,3.3334,Go,
127.4064,0.0435,Go,
127.4066,0.0356,Go,
127.4068,0.0773,Go,
127.407,0.0458,Go,
127.4072,0.0537,Go,
127.4074,0.0439,Go,
127.4076,0.0509,Go,
127.4078,0.0509,Go,
127.408,0.0126,Go,
127.4082,0.0104,Go,
127.4084,0.0063,Go,
127.4086,0.0139,Go,
127.4088,0.0286,Go,
127.409,0.1047,Go,
127.4092,0.0228,Go,
127.4094,0.0429,Go,
127.4096,0.0397,Go,
127.4098,0.0604,Go,
127.41,0.02,Go,
127.4102,0.0018,Go,
127.4104,-0.0011,Go,
127.4106,0.0008,Go,
127.4108,0.0079,Go,
127.411,0.0044,Go,
127.4112,0.005,Go,
127.4114,0.0072,Go,
127.4116,0.0095,Go,
127.4118,0.0225,Go,
127.412,0.9103,Go,
127.4122,0.0276,Go,
127.4124,0.077,Go,
127.4126,0.0318,Go,
127.4128,0.0193,Go,
127.413,0.0181,Go,
127.4132,0.0598,Go,
127.4134,0.0209,Go,
127.4136,0.0145,Go,
127.4138,0.0257,Go,
127.414,0.0279,Go,
127.4142,0.0216,Go,
127.4144,0.0222,Go,
127.4146,4.676,Go,
127.4148,0.0486,Go,
127.415,0.0337,Go,
127.4152,0.8252,Go,
127.4154,0.0149,Go,
127.4156,0.0222,Go,
127.4158,0.0232,Go,
127.416,0.0228,Go,
127.4162,0.0298,Go,
127.4164,0.4782,Go,
127.4166,0.2344,Go,
127.4168,0.0639,Go,
127.417,0.0611,Go,
127.4172,0.056,Go,
127.4174,0.0894,Go,
127.4176,0.0588,Go,
127.4178,0.0474,Go,
127.418,0.0633,Go,
127.4182,0.0381,Go,
127.4184,0.0614,Go,
127.4186,0.0318,Go,
127.4188,0.0404,Go,
127.419,0.0343,Go,
127.4192,0.0467,Go,
127.4194,0.3584,Go,
127.4196,0.0792,Go,
127.4198,0.0343,Go,
127.42,0.0098,Go,
127.4202,0.027,Go,
127.4204,0.0053,Go,
127.4206,0.0305,Go,
127.4208,0.0391,Go,
127.421,0.0238,Go,
127.4212,0.0429,Go,
127.4214,0.0576,Go,
127.4216,0.0165,Go,
127.4218,0.02,Go,
127.422,0.0244,Go,
127.4222,0.0257,Go,
127.4224,3.0154,Go,
127.4226,0.027,Go,
127.4228,0.0232,Go,
127.423,0.0461,Go,
127.4232,0.0333,Go,
127.4234,0.0525,Go,
127.4236,0.0671,Go,
127.4238,0.2169,Go,
127.424,0.0031,Go,
127.4242,0.0075,Go,
127.4244,0.0149,Go,
127.4246,0.0155,Go,
127.4248,0.0314,Go,
127.425,0.0238,Go,
127.4252,0.0308,Go,
127.4254,0.0273,Go,
127.4256,0.0308,Go,
127.4258,0.0477,Go,
127.426,0.0518,Go,
127.4262,0.0974,Go,
127.4264,0.0206,Go,
127.4266,0.0238,Go,
127.4268,0.0069,Go,
127.427,0.0107,Go,
127.4272,0.2867,Go,
127.4274,0.0276,Go,
127.4276,0.0072,Go,
127.4278,0.0117,Go,
127.428,0.0168,Go,
127.4282,0.0031,Go,
127.4284,0.013,Go,
127.4286,0.0187,Go,
127.4288,0.0142,Go,
127.429,0.0279,Go,
127.4292,0.0232,Go,
127.4294,0.0238,Go,
127.4296,0.0343,Go,
127.4298,0.0222,Go,
127.43,0.0228,Go,
127.4302,0.0203,Go,
127.4304,0.0174,Go,
127.4306,0.0216,Go,
127.4308,0.0945,Go,
127.431,0.0212,Go,
127.4312,0.0085,Go,
127.4314,0.0776,Go,
127.4316,0.0222,Go,
127.4318,0.0244,Go,
127.432,0.041,Go,
127.4322,0.0356,Go,
127.4324,0.0534,Go,
127.4326,0.0563,Go,
127.4328,0.0369,Go,
127.433,0.0238,Go,
127.4332,0.0448,Go,
127.4334,0.0448,Go,
127.4336,0.0104,Go,
127.4338,0.0184,Go,
127.434,0.0283,Go,
127.4342,0.0257,Go,
127.4344,0.034,Go,
127.4346,0.6994,Go,
127.4348,0.0333,Go,
127.435,0.0633,Go,
127.4352,0.0251,Go,
127.4354,0.0324,Go,
127.4356,0.2449,Go,
127.4358,0.0187,Go,
127.436,0.0088,Go,
127.4362,0.0091,Go,
127.4364,0.0114,Go,
127.4366,0.0145,Go,
127.4368,0.0117,Go,
127.437,0.0181,Go,
127.4372,0.0359,Go,
127.4374,0.0477,Go,
127.4376,0.1098,Go,
127.4378,0.0372,Go,
127.438,0.0104,Go,
127.4382,0.027,Go,
127.4384,0.0225,Go,
127.4386,0.0333,Go,
127.4388,0.0375,Go,
127.439,0.0353,Go,
127.4392,0.041,Go,
127.4394,0.0426,Go,
127.4396,0.0461,Go,
127.4398,0.0678,Go,
127.44,0.1047,Go,
127.4402,0.0432,Go,
127.4404,0.0088,Go,
127.4406,0.0082,Go,
127.4408,0.0047,Go,
127.441,0.0044,Go,
127.4412,0.0069,Go,
127.4414,0.0095,Go,
127.4416,0.0486,Go,
127.4418,0.062,Go,
127.442,0.0286,Go,
127.4422,0.0286,Go,
127.4424,0.1576,Go,
127.4426,0.0155,Go,
127.4428,0.0101,Go,
127.443,0.0101,Go,
127.4432,0.0104,Go,
127.4434,0.0091,Go,
127.4436,0.0378,Go,
127.4438,0.0582,Go,
127.444,0.9116,Go,
127.4442,0.0356,Go,
127.4444,0.0171,Go,
127.4446,0.0142,Go,
127.4448,0.0206,Go,
127.445,0.0362,Go,
127.4452,0.0152,Go,
127.4454,0.0318,Go,
127.4456,0.013,Go,
127.4458,0.0461,Go,
127.446,0.0276,Go,
127.4462,0.0302,Go,
127.4464,0.0295,Go,
127.4466,0.0168,Go,
127.4468,0.0356,Go,
127.447,0.0522,Go,
127.4472,0.0276,Go,
127.4474,0.0181,Go,
127.4476,0.0569,Go,
127.4478,0.0346,Go,
127.448,0.0553,Go,
127.4482,0.0136,Go,
127.4484,0.0149,Go,
127.4486,0.0136,Go,
127.4488,0.0228,Go,
127.449,0.3272,Go,
127.4492,0.0133,Go,
127.4494,0.0133,Go,
127.4496,0.0722,Go,
127.4498,0.0633,Go,
127.45,0.069,Go,
127.4502,0.0541,Go,
127.4504,0.0512,Go,
127.4506,0.0646,Go,
127.4508,0.049,Go,
127.451,0.0435,Go,
127.4512,0.4224,Go,
127.4514,0.033,Go,
127.4516,0.0298,Go,
127.4518,0.0318,Go,
127.452,0.0397,Go,
127.4522,0.0496,Go,
127.4524,0.0633,Go,
127.4526,0.0885,Go,
127.4528,0.1462,Go,
127.453,0.2029,Go,
127.4532,0.0423,Go,
127.4534,0.0044,Go,
127.4536,0.0177,Go,
127.4538,0.013,Go,
127.454,0.0232,Go,
127.4542,0.0251,Go,
127.4544,0.0362,Go,
127.4546,0.0047,Go,
127.4548,0.0311,Go,
127.455,0.0196,Go,
127.4552,0.0212,Go,
127.4554,0.0219,Go,
127.4556,0.0063,Go,
127.4558,0.0053,Go,
127.456,0.0066,Go,
127.4562,-0.0033,Go,
127.4564,-0.0001,Go,
127.4566,-0.0014,Go,
127.4568,0.0034,Go,
127.457,0.0066,Go,
127.4572,0.0056,Go,
127.4574,0.0196,Go,
127.4576,0.0165,Go,
127.4578,0.1035,Go,
127.458,0.0276,Go,
127.4582,0.0241,Go,
127.4584,0.019,Go,
127.4586,0.0161,Go,
127.4588,0.0222,Go,
127.459,0.0353,Go,
127.4592,0.0295,Go,
127.4594,0.3899,Go,
127.4596,0.6414,Go,
127.4598,0.0069,Go,
127.46,-0.0001,Go,
127.4602,0.0031,Go,
127.4604,0.0158,Go,
127.4606,1.4986,Go,
127.4608,0.0614,Go,
127.461,0.0047,Go,
127.4612,0.0082,Go,
127.4614,0.0059,Go,
127.4616,0.0063,Go,
127.4618,0.0196,Go,
127.462,0.0206,Go,
127.4622,0.0544,Go,
127.4624,1.0314,Go,
127.4626,0.0104,Go,
127.4628,0.0133,Go,
127.463,0.0101,Go,
127.4632,0.0107,Go,
127.4634,0.1815,Go,
127.4636,0.0177,Go,
127.4638,0.0145,Go,
127.464,0.0161,Go,
127.4642,0.0238,Go,
127.4644,0.0079,Go,
127.4646,0.02,Go,
127.4648,4.4284,Go,
127.465,0.02,Go,
127.4652,0.0193,Go,
127.4654,0.0321,Go,
127.4656,5.2021,Go,
127.4658,0.0831,Go,
127.466,0.0984,Go,
127.4662,0.0289,Go,
127.4664,0.0104,Go,
127.4666,0.0184,Go,
127.4668,0.0206,Go,
127.467,0.0247,Go,
127.4672,0.0145,Go,
127.4674,0.0235,Go,
127.4676,0.0531,Go,
127.4678,0.0311,Go,
127.468,0.0544,Go,
127.4682,0.0474,Go,
127.4684,0.0142,Go,
127.4686,0.0171,Go,
127.4688,0.0225,Go,
127.469,0.0181,Go,
127.4692,0.0107,Go,
127.4694,0.8459,Go,
127.4696,0.0467,Go,
127.4698,0.0674,Go,
127.47,0.0391,Go,
127.4702,0.0031,Go,
127.4704,0.0212,Go,
127.4706,0.0037,Go,
127.4708,0.0216,Go,
127.471,0.005,Go,
127.4712,0.0238,Go,
127.4714,0.027,Go,
127.4716,0.5525,Go,
127.4718,0.0308,Go,
127.472,0.0337,Go,
127.4722,0.0467,Go,
127.4724,0.0359,Go,
127.4726,0.0894,Go,
127.4728,0.092,Go,
127.473,0.0298,Go,
127.4732,0.0617,Go,
127.4734,0.0684,Go,
127.4736,0.0821,Go,
127.4738,0.0145,Go,
127.474,0.0458,Go,
127.4742,0.0847,Go,
127.4744,0.027,Go,
127.4746,0.0483,Go,
127.4748,0.013,Go,
127.475,0.0254,Go,
127.4752,0.0184,Go,
127.4754,0.0289,Go,
127.4756,0.0375,Go,
127.4758,0.0474,Go,
127.476,0.0477,Go,
127.4762,0.0592,Go,
127.4764,0.0643,Go,
127.4766,0.0627,Go,
127.4768,0.0464,Go,
127.477,0.0365,Go,
127.4772,0.0659,Go,
127.4774,0.3724,Go,
127.4776,0.0327,Go,
127.4778,0.0748,Go,
127.478,0.055,Go,
127.4782,0.0187,Go,
127.4784,0.0429,Go,
127.4786,0.0522,Go,
127.4788,0.0375,Go,
127.479,0.0585,Go,
127.4792,0.0598,Go,
127.4794,1.0075,Go,
127.4796,0.0732,Go,
127.4798,0.0821,Go,
127.48,0.1041,Go,
127.4802,0.0592,Go,
127.4804,0.063,Go,
127.4806,0.0429,Go,
127.4808,0.0435,Go,
127.481,0.0531,Go,
127.4812,0.0968,Go,
127.4814,0.078,Go,
127.4816,0.092,Go,
127.4818,0.0878,Go,
127.482,0.0435,Go,
127.4822,0.0413,Go,
127.4824,0.0095,Go,
127.4826,0.0139,Go,
127.4828,-0.0058,Go,
127.483,0.0053,Go,
127.4832,0.0158,Go,
127.4834,0.0085,Go,
127.4836,0.0232,Go,
127.4838,0.0247,Go,
127.484,0.0369,Go,
127.4842,0.056,Go,
127.4844,0.0757,Go,
127.4846,3.6639,Go,
127.4848,0.0684,Go,
127.485,0.0455,Go,
127.4852,0.0241,Go,
127.4854,0.9059,Go,
127.4856,0.0152,Go,
127.4858,0.0212,Go,
127.486,0.0235,Go,
127.4862,0.0247,Go,
127.4864,0.0346,Go,
127.4866,2.2315,Go,
127.4868,0.0152,Go,
127.487,0.0075,Go,
127.4872,0.0168,Go,
127.4874,0.0203,Go,
127.4876,0.0216,Go,
127.4878,0.0369,Go,
127.488,0.0416,Go,
127.4882,0.0499,Go,
127.4884,0.042,Go,
127.4886,0.0572,Go,
127.4888,0.0486,Go,
127.489,0.0174,Go,
127.4892,0.0165,Go,
127.4894,0.0212,Go,
127.4896,0.0091,Go,
127.4898,0.0165,Go,
127.49,0.0203,Go,
127.4902,0.0232,Go,
127.4904,0.0289,Go,
127.4906,0.0346,Go,
127.4908,0.0961,Go,
127.491,0.0384,Go,
127.4912,0.0165,Go,
127.4914,0.0209,Go,
127.4916,0.0184,Go,
127.4918,0.0228,Go,
127.492,0.0327,Go,
127.4922,0.0286,Go,
127.4924,0.0219,Go,
127.4926,0.0228,Go,
127.4928,0.0356,Go,
127.493,0.0601,Go,
127.4932,0.0506,Go,
127.4934,0.0754,Go,
127.4936,0.0206,Go,
127.4938,0.0222,Go,
127.494,0.0378,Go,
127.4942,0.0627,Go,
127.4944,0.034,Go,
127.4946,0.0314,Go,
127.4948,0.0477,Go,
127.495,0.0799,Go,
127.4952,0.0327,Go,
127.4954,0.0193,Go,
127.4956,0.0496,Go,
127.4958,0.0283,Go,
127.496,0.0384,Go,
127.4962,0.5862,Go,
