Time,V,Label,Depth
97.4,0.0168,Go,
97.4002,0.0047,Go,
97.4004,0.0247,Go,
97.4006,0.2634,Go,
97.4008,0.0257,Go,
97.401,0.0646,Go,
97.4012,0.0251,Go,
97.4014,0.6101,Go,
97.4016,0.0276,Go,
97.4018,0.0384,Go,
97.402,0.0869,Go,
97.4022,0.019,Go,
97.4024,0.0216,Go,
97.4026,0.0225,Go,
97.4028,0.0123,Go,
97.403,0.0404,Go,
97.4032,0.0257,Go,
97.4034,0.0289,Go,
97.4036,0.027,Go,
97.4038,0.0047,Go,
97.404,0.0168,Go,
97.4042,1.8835,Go,
97.4044,0.013,Go,
97.4046,0.0369,Go,
97.4048,0.04,Go,
97.405,0.0314,Go,
97.4052,0.0786,Go,
97.4054,0.0416,Go,
97.4056,4.9462,Go,
97.4058,0.0448,Go,
97.406,0.034,Go,
97.4062,0.0423,Go,
97.4064,0.0324,Go,
97.4066,0.0321,Go,
97.4068,0.0177,Go,
97.407,0.0136,Go,
97.4072,0.6471,Go,
97.4074,0.0187,Go,
97.4076,0.0324,Go,
97.4078,0.0397,Go,
97.408,0.033,Go,
97.4082,0.0244,Go,
97.4084,0.0283,Go,
97.4086,0.0327,Go,
97.4088,0.0413,Go,
97.409,0.0343,Go,
97.4092,0.0646,Go,
97.4094,0.4792,Go,
97.4096,0.5681,Go,
97.4098,0.266,Go,
97.41,0.0063,Go,
97.4102,0.0359,Go,
97.4104,0.258,Go,
97.4106,0.201,Go,
97.4108,0.042,Go,
97.411,0.0241,Go,
97.4112,0.0238,Go,
97.4114,0.0353,Go,
97.4116,0.0308,Go,
97.4118,0.0349,Go,
97.412,0.0391,Go,
97.4122,4.3391,Go,
97.4124,0.0254,Go,
97.4126,0.0295,Go,
97.4128,0.0302,Go,
97.413,5.7103,Go,
97.4132,0.0181,Go,
97.4134,0.0286,Go,
97.4136,0.0174,Go,
97.4138,0.0206,Go,
97.414,0.0251,Go,
97.4142,0.0126,Go,
97.4144,0.0184,Go,
97.4146,0.0171,Go,
97.4148,0.0671,Go,
97.415,0.0407,Go,
97.4152,0.9849,Go,
97.4154,0.0451,Go,
97.4156,0.1822,Go,
97.4158,0.0318,Go,
97.416,0.0254,Go,
97.4162,0.0235,Go,
97.4164,0.0222,Go,
97.4166,0.1442,Go,
97.4168,0.0276,Go,
97.417,0.0786,Go,
97.4172,4.755,Go,
97.4174,0.0216,Go,
97.4176,0.3858,Go,
97.4178,0.0455,Go,
97.418,0.0512,Go,
97.4182,0.0391,Go,
97.4184,0.0655,Go,
97.4186,0.0384,Go,
97.4188,0.0448,Go,
97.419,0.0451,Go,
97.4192,0.0353,Go,
97.4194,0.0321,Go,
97.4196,0.0273,Go,
97.4198,0.0267,Go,
97.42,0.0263,Go,
97.4202,0.5193,Go,
97.4204,0.04,Go,
97.4206,0.0279,Go,
97.4208,0.0149,Go,
97.421,0.0314,Go,
97.4212,0.1395,Go,
97.4214,0.0066,Go,
97.4216,0.4945,Go,
