Time,V,Label,Depth
248.0,0.0232,Go,
248.0002,0.027,Go,
248.0004,0.0531,Go,
248.0006,0.0528,Go,
248.0008,0.0397,Go,
248.001,0.316,Go,
248.0012,0.1245,Go,
248.0014,0.142,Go,
248.0016,0.063,Go,
248.0018,7.1568,Go,
248.002,0.0289,Go,
248.0022,0.0037,Go,
248.0024,0.0053,Go,
248.0026,0.0114,Go,
248.0028,0.0079,Go,
248.003,0.0212,Go,
248.0032,0.012,Go,
248.0034,6.6501,Go,
248.0036,0.0088,Go,
248.0038,0.0155,Go,
248.004,0.0152,Go,
248.0042,0.0289,Go,
248.0044,0.0235,Go,
248.0046,0.0314,Go,
248.0048,0.0295,Go,
248.005,0.0913,Go,
248.0052,0.0649,Go,
248.0054,0.0595,Go,
248.0056,0.5509,Go,
248.0058,0.0263,Go,
248.006,0.0117,Go,
248.0062,0.0168,Go,
248.0064,0.0161,Go,
248.0066,0.0212,Go,
248.0068,0.027,Go,
248.007,0.0308,Go,
248.0072,0.0337,Go,
248.0074,0.0295,Go,
248.0076,0.0283,Go,
248.0078,0.0209,Go,
248.008,0.0235,Go,
248.0082,0.013,Go,
248.0084,0.0139,Go,
248.0086,0.0251,Go,
248.0088,2.2525,Go,
248.009,0.0047,Go,
248.0092,0.0034,Go,
248.0094,0.0152,Go,
248.0096,0.019,Go,
248.0098,0.019,Go,
248.01,0.0203,Go,
248.0102,0.0295,Go,
248.0104,0.0314,Go,
248.0106,0.0302,Go,
248.0108,0.0276,Go,
248.011,0.0276,Go,
248.0112,0.0327,Go,
248.0114,0.0413,Go,
248.0116,0.0541,Go,
248.0118,0.0528,Go,
248.012,0.062,Go,
248.0122,0.0665,Go,
248.0124,0.0608,Go,
248.0126,0.0592,Go,
248.0128,0.0553,Go,
248.013,0.1666,Go,
248.0132,0.0757,Go,
248.0134,0.0496,Go,
248.0136,0.0381,Go,
248.0138,0.0174,Go,
248.014,0.0219,Go,
248.0142,0.0203,Go,
248.0144,0.0193,Go,
248.0146,0.0557,Go,
248.0148,0.0079,Go,
248.015,0.0088,Go,
248.0152,0.0104,Go,
248.0154,0.0161,Go,
248.0156,0.0126,Go,
248.0158,0.02,Go,
248.016,0.0142,Go,
248.0162,0.0187,Go,
248.0164,0.0939,Go,
248.0166,0.0333,Go,
248.0168,0.0225,Go,
248.017,0.0244,Go,
248.0172,0.0232,Go,
248.0174,0.2851,Go,
248.0176,0.0314,Go,
248.0178,0.0286,Go,
248.018,0.0257,Go,
248.0182,0.0158,Go,
248.0184,0.0219,Go,
248.0186,0.0247,Go,
248.0188,0.034,Go,
248.019,0.027,Go,
248.0192,0.0302,Go,
248.0194,0.0273,Go,
248.0196,0.0901,Go,
248.0198,0.0075,Go,
248.02,0.0117,Go,
248.0202,0.011,Go,
248.0204,0.0126,Go,
248.0206,0.0063,Go,
248.0208,0.0098,Go,
248.021,0.012,Go,
248.0212,0.0139,Go,
248.0214,0.0063,Go,
248.0216,0.142,Go,
248.0218,0.1089,Go,
248.022,0.0464,Go,
248.0222,0.0158,Go,
248.0224,0.0177,Go,
248.0226,0.0286,Go,
248.0228,0.0716,Go,
248.023,2.7496,Go,
248.0232,0.1,Go,
248.0234,0.0636,Go,
248.0236,0.0773,Go,
248.0238,0.0572,Go,
248.024,1.1315,Go,
248.0242,0.1175,Go,
248.0244,0.0582,Go,
248.0246,0.0238,Go,
248.0248,0.0206,Go,
248.025,0.0171,Go,
248.0252,0.0193,Go,
248.0254,0.0324,Go,
248.0256,0.0238,Go,
248.0258,0.8154,Go,
248.026,0.0181,Go,
248.0262,0.0123,Go,
248.0264,0.0263,Go,
248.0266,0.0177,Go,
248.0268,0.0193,Go,
248.027,0.0193,Go,
248.0272,0.0177,Go,
248.0274,0.0206,Go,
248.0276,0.004,Go,
248.0278,0.0063,Go,
248.028,0.0059,Go,
248.0282,0.0104,Go,
248.0284,0.0091,Go,
248.0286,0.0123,Go,
248.0288,0.026,Go,
248.029,0.0123,Go,
248.0292,1.0983,Go,
248.0294,0.0365,Go,
248.0296,0.0324,Go,
248.0298,0.0251,Go,
248.03,0.0225,Go,
248.0302,0.0216,Go,
248.0304,0.013,Go,
