Time,V,Label,Depth
250.0,0.049,Go,
250.0002,0.0662,Go,
250.0004,0.0579,Go,
250.0006,0.0547,Go,
250.0008,0.062,Go,
250.001,0.0413,Go,
250.0012,0.0286,Go,
250.0014,0.0547,Go,
250.0016,0.04,Go,
250.0018,0.2947,Go,
250.002,0.0694,Go,
250.0022,0.1404,Go,
250.0024,0.0356,Go,
250.0026,1.366,Go,
250.0028,0.0254,Go,
250.003,0.0273,Go,
250.0032,0.0149,Go,
250.0034,0.0177,Go,
250.0036,0.0222,Go,
250.0038,0.0232,Go,
250.004,0.0241,Go,
250.0042,0.0359,Go,
250.0044,0.0407,Go,
250.0046,0.0168,Go,
250.0048,0.0232,Go,
250.005,0.0212,Go,
250.0052,0.0181,Go,
250.0054,0.019,Go,
250.0056,0.0158,Go,
250.0058,0.0149,Go,
250.006,0.0155,Go,
250.0062,0.013,Go,
250.0064,0.0155,Go,
250.0066,0.0155,Go,
250.0068,0.0158,Go,
250.007,0.0126,Go,
250.0072,0.0136,Go,
250.0074,0.0117,Go,
250.0076,0.0155,Go,
250.0078,0.0181,Go,
250.008,0.0158,Go,
250.0082,0.02,Go,
250.0084,0.0171,Go,
250.0086,0.0152,Go,
250.0088,0.0933,Go,
250.009,0.2424,Go,
250.0092,0.0515,Go,
250.0094,0.0298,Go,
250.0096,0.0193,Go,
250.0098,0.0161,Go,
250.01,0.0082,Go,
250.0102,0.0063,Go,
250.0104,0.0117,Go,
250.0106,0.0091,Go,
250.0108,0.0088,Go,
250.011,0.0117,Go,
250.0112,0.0101,Go,
250.0114,0.0177,Go,
250.0116,0.0337,Go,
250.0118,0.0174,Go,
250.012,0.0047,Go,
250.0122,0.0085,Go,
250.0124,0.0069,Go,
250.0126,0.0117,Go,
250.0128,0.0158,Go,
250.013,0.0365,Go,
250.0132,0.0257,Go,
250.0134,0.0225,Go,
250.0136,0.0247,Go,
250.0138,0.0512,Go,
250.014,0.0273,Go,
250.0142,0.0235,Go,
250.0144,0.019,Go,
250.0146,0.0139,Go,
250.0148,0.0184,Go,
250.015,0.0181,Go,
250.0152,0.0222,Go,
250.0154,0.0228,Go,
250.0156,0.4317,Go,
250.0158,0.0904,Go,
250.016,0.0751,Go,
250.0162,0.1487,Go,
250.0164,0.0611,Go,
250.0166,0.0588,Go,
250.0168,0.062,Go,
250.017,0.0971,Go,
250.0172,0.0512,Go,
250.0174,0.0474,Go,
250.0176,2.4233,Go,
250.0178,0.0697,Go,
250.018,0.0324,Go,
250.0182,0.0356,Go,
250.0184,0.0369,Go,
250.0186,0.1971,Go,
250.0188,0.056,Go,
250.019,0.1353,Go,
250.0192,0.0588,Go,
250.0194,0.0251,Go,
250.0196,0.0298,Go,
250.0198,0.0416,Go,
250.02,0.026,Go,
250.0202,0.0279,Go,
250.0204,0.0235,Go,
250.0206,0.0353,Go,
250.0208,0.0343,Go,
250.021,0.0461,Go,
250.0212,0.048,Go,
250.0214,0.0913,Go,
250.0216,0.0745,Go,
250.0218,0.0843,Go,
250.022,0.0547,Go,
250.0222,0.0544,Go,
250.0224,0.0461,Go,
250.0226,0.0496,Go,
250.0228,0.0461,Go,
250.023,0.0509,Go,
250.0232,0.0789,Go,
250.0234,0.078,Go,
250.0236,0.056,Go,
250.0238,0.0308,Go,
250.024,0.0506,Go,
250.0242,4.8296,Go,
250.0244,0.0604,Go,
250.0246,0.1184,Go,
250.0248,0.0353,Go,
250.025,0.0292,Go,
250.0252,0.0174,Go,
250.0254,0.0305,Go,
250.0256,0.0318,Go,
250.0258,0.0232,Go,
250.026,0.0228,Go,
250.0262,0.0181,Go,
250.0264,0.0187,Go,
250.0266,0.0241,Go,
250.0268,0.0174,Go,
250.027,0.0228,Go,
250.0272,0.0369,Go,
250.0274,0.0346,Go,
250.0276,0.0416,Go,
250.0278,0.0633,Go,
250.028,0.0694,Go,
250.0282,0.1525,Go,
250.0284,0.7003,Go,
250.0286,0.0161,Go,
250.0288,0.0088,Go,
250.029,0.0126,Go,
250.0292,0.0158,Go,
250.0294,0.0149,Go,
250.0296,0.0152,Go,
250.0298,0.0238,Go,
250.03,0.0247,Go,
250.0302,0.0289,Go,
250.0304,0.0394,Go,
250.0306,0.0509,Go,
250.0308,0.0646,Go,
250.031,0.0241,Go,
250.0312,0.0327,Go,
250.0314,0.0333,Go,
250.0316,0.0971,Go,
250.0318,0.0569,Go,
250.032,0.0486,Go,
250.0322,0.0471,Go,
250.0324,0.0684,Go,
250.0326,0.0671,Go,
250.0328,0.048,Go,
250.033,0.048,Go,
250.0332,0.0713,Go,
250.0334,0.0716,Go,
250.0336,0.0961,Go,
250.0338,0.1079,Go,
250.034,0.1624,Go,
250.0342,0.0929,Go,
250.0344,0.0703,Go,
250.0346,0.0684,Go,
250.0348,0.0831,Go,
250.035,0.1019,Go,
250.0352,0.0993,Go,
250.0354,0.0773,Go,
250.0356,0.0894,Go,
250.0358,0.1066,Go,
250.036,0.1124,Go,
250.0362,0.114,Go,
250.0364,1.8054,Go,
250.0366,0.0499,Go,
250.0368,0.0566,Go,
250.037,0.0531,Go,
250.0372,2.6321,Go,
250.0374,0.0509,Go,
250.0376,0.0646,Go,
250.0378,0.0659,Go,
250.038,0.0643,Go,
250.0382,0.0796,Go,
250.0384,0.0735,Go,
250.0386,0.0541,Go,
250.0388,0.0614,Go,
250.039,0.0311,Go,
250.0392,0.0439,Go,
250.0394,0.0372,Go,
250.0396,0.041,Go,
250.0398,0.0413,Go,
250.04,0.0461,Go,
250.0402,0.0356,Go,
250.0404,0.0356,Go,
250.0406,0.0694,Go,
250.0408,0.0875,Go,
250.041,0.0534,Go,
250.0412,0.041,Go,
250.0414,0.0509,Go,
250.0416,0.0544,Go,
250.0418,0.04,Go,
250.042,0.0416,Go,
250.0422,0.0467,Go,
250.0424,1.1856,Go,
250.0426,0.0808,Go,
250.0428,0.0499,Go,
250.043,0.0369,Go,
250.0432,0.04,Go,
250.0434,0.048,Go,
250.0436,0.0502,Go,
250.0438,0.0407,Go,
250.044,0.0455,Go,
250.0442,0.0512,Go,
250.0444,0.0662,Go,
250.0446,0.0888,Go,
250.0448,0.0601,Go,
250.045,0.0474,Go,
250.0452,0.0451,Go,
250.0454,0.4279,Go,
250.0456,0.026,Go,
250.0458,0.0209,Go,
250.046,0.0171,Go,
250.0462,0.013,Go,
250.0464,0.0181,Go,
250.0466,0.0136,Go,
250.0468,0.0136,Go,
250.047,0.0142,Go,
250.0472,0.0181,Go,
250.0474,0.0455,Go,
250.0476,0.0423,Go,
250.0478,0.0359,Go,
250.048,0.0442,Go,
250.0482,0.042,Go,
250.0484,0.0346,Go,
250.0486,0.0458,Go,
250.0488,0.1968,Go,
250.049,0.0337,Go,
250.0492,0.0193,Go,
250.0494,0.0225,Go,
250.0496,0.0133,Go,
250.0498,0.0184,Go,
250.05,0.0177,Go,
250.0502,0.0206,Go,
250.0504,0.0114,Go,
250.0506,0.0098,Go,
250.0508,0.0136,Go,
250.051,0.0155,Go,
250.0512,0.0165,Go,
250.0514,0.0177,Go,
250.0516,0.013,Go,
250.0518,0.012,Go,
250.052,0.0142,Go,
250.0522,0.012,Go,
250.0524,0.0327,Go,
250.0526,0.0349,Go,
250.0528,0.0439,Go,
250.053,0.0257,Go,
250.0532,0.0244,Go,
250.0534,0.0177,Go,
250.0536,0.026,Go,
250.0538,0.0244,Go,
250.054,0.0327,Go,
250.0542,0.0464,Go,
250.0544,0.0384,Go,
250.0546,0.0311,Go,
250.0548,0.0353,Go,
250.055,0.0369,Go,
250.0552,0.1391,Go,
250.0554,0.0808,Go,
250.0556,0.071,Go,
250.0558,0.0623,Go,
250.056,0.0471,Go,
250.0562,0.0244,Go,
250.0564,0.0244,Go,
250.0566,0.0254,Go,
250.0568,0.0232,Go,
250.057,0.0276,Go,
250.0572,3.1569,Go,
250.0574,0.0608,Go,
250.0576,0.0435,Go,
250.0578,0.0381,Go,
250.058,0.0276,Go,
250.0582,1.9065,Go,
250.0584,0.0659,Go,
250.0586,0.0652,Go,
250.0588,0.0486,Go,
250.059,0.0522,Go,
250.0592,0.0471,Go,
250.0594,0.0576,Go,
250.0596,0.0598,Go,
250.0598,0.0636,Go,
250.06,0.0649,Go,
250.0602,0.0557,Go,
250.0604,0.0608,Go,
250.0606,0.0588,Go,
250.0608,0.0837,Go,
250.061,0.1149,Go,
250.0612,0.0859,Go,
250.0614,0.0643,Go,
250.0616,0.0933,Go,
250.0618,0.0786,Go,
250.062,0.1063,Go,
250.0622,0.0145,Go,
250.0624,0.0193,Go,
250.0626,0.0247,Go,
250.0628,0.033,Go,
250.063,0.0302,Go,
250.0632,0.0257,Go,
250.0634,0.0251,Go,
250.0636,0.0267,Go,
250.0638,0.0187,Go,
250.064,0.0171,Go,
250.0642,0.0158,Go,
250.0644,0.0228,Go,
250.0646,0.0219,Go,
250.0648,0.0349,Go,
250.065,0.0123,Go,
250.0652,0.0152,Go,
250.0654,0.02,Go,
250.0656,0.0232,Go,
250.0658,0.0177,Go,
250.066,0.0107,Go,
250.0662,0.0184,Go,
250.0664,0.0862,Go,
250.0666,0.0139,Go,
250.0668,0.011,Go,
250.067,0.0072,Go,
250.0672,0.0155,Go,
250.0674,0.0098,Go,
250.0676,0.0232,Go,
250.0678,0.0101,Go,
250.068,0.0066,Go,
250.0682,0.0298,Go,
250.0684,0.0079,Go,
250.0686,0.0088,Go,
250.0688,0.0091,Go,
250.069,0.0136,Go,
250.0692,0.0107,Go,
250.0694,0.0152,Go,
250.0696,0.0225,Go,
250.0698,0.011,Go,
250.07,1.3765,Go,
250.0702,0.0002,Go,
250.0704,0.0095,Go,
250.0706,0.0117,Go,
250.0708,0.0075,Go,
250.071,0.0123,Go,
250.0712,0.0082,Go,
250.0714,0.004,Go,
250.0716,0.0059,Go,
250.0718,0.0088,Go,
250.072,0.0104,Go,
250.0722,0.0114,Go,
250.0724,0.0091,Go,
250.0726,0.0044,Go,
250.0728,0.0059,Go,
250.073,0.0053,Go,
250.0732,0.3023,Go,
250.0734,0.0506,Go,
250.0736,0.0579,Go,
250.0738,0.0662,Go,
250.074,2.6913,Go,
250.0742,0.0467,Go,
250.0744,0.0407,Go,
250.0746,0.0566,Go,
250.0748,0.0563,Go,
250.075,0.077,Go,
250.0752,0.0674,Go,
250.0754,0.0939,Go,
250.0756,0.019,Go,
250.0758,0.0142,Go,
250.076,0.0142,Go,
250.0762,0.0181,Go,
250.0764,0.0152,Go,
250.0766,0.0232,Go,
250.0768,0.2988,Go,
250.077,0.0228,Go,
250.0772,0.0117,Go,
250.0774,0.0244,Go,
250.0776,0.0241,Go,
250.0778,0.0228,Go,
250.078,0.0244,Go,
250.0782,0.0263,Go,
250.0784,0.0276,Go,
250.0786,0.0232,Go,
250.0788,0.0254,Go,
250.079,0.0314,Go,
250.0792,0.0174,Go,
250.0794,0.0235,Go,
250.0796,0.0228,Go,
250.0798,0.0225,Go,
250.08,0.0302,Go,
250.0802,0.0251,Go,
250.0804,0.0356,Go,
250.0806,0.0362,Go,
250.0808,0.0522,Go,
250.081,0.0471,Go,
250.0812,0.0553,Go,
250.0814,0.1035,Go,
250.0816,0.0247,Go,
250.0818,0.0136,Go,
250.082,0.0232,Go,
250.0822,0.0254,Go,
250.0824,0.0209,Go,
250.0826,0.0365,Go,
250.0828,0.0298,Go,
250.083,0.02,Go,
250.0832,0.0506,Go,
250.0834,0.0783,Go,
250.0836,0.0228,Go,
250.0838,0.0318,Go,
250.084,0.0515,Go,
250.0842,0.0388,Go,
250.0844,0.0333,Go,
250.0846,0.0416,Go,
250.0848,0.0416,Go,
250.085,0.8784,Go,
250.0852,0.0318,Go,
250.0854,0.0107,Go,
250.0856,0.02,Go,
250.0858,0.0123,Go,
250.086,0.0298,Go,
250.0862,0.0553,Go,
250.0864,0.0142,Go,
250.0866,0.0203,Go,
250.0868,0.02,Go,
250.087,0.0225,Go,
250.0872,0.0286,Go,
250.0874,0.0212,Go,
250.0876,0.0177,Go,
250.0878,0.0273,Go,
250.088,0.0435,Go,
250.0882,0.0474,Go,
250.0884,0.99,Go,
250.0886,0.0008,Go,
250.0888,0.0047,Go,
250.089,0.0104,Go,
250.0892,0.0059,Go,
250.0894,0.011,Go,
250.0896,0.0123,Go,
250.0898,0.0104,Go,
250.09,0.0142,Go,
250.0902,0.0174,Go,
250.0904,0.0161,Go,
250.0906,0.0741,Go,
250.0908,0.0187,Go,
250.091,0.0228,Go,
250.0912,0.026,Go,
250.0914,0.027,Go,
250.0916,0.0251,Go,
250.0918,0.026,Go,
250.092,0.0286,Go,
250.0922,0.0254,Go,
250.0924,0.0365,Go,
250.0926,0.0432,Go,
250.0928,0.0353,Go,
250.093,0.033,Go,
250.0932,0.0346,Go,
250.0934,0.0372,Go,
250.0936,0.0384,Go,
250.0938,0.1449,Go,
250.094,0.0458,Go,
250.0942,0.0311,Go,
250.0944,0.0388,Go,
250.0946,0.034,Go,
250.0948,0.0372,Go,
250.095,0.0397,Go,
250.0952,0.0448,Go,
250.0954,0.0435,Go,
250.0956,0.2701,Go,
250.0958,0.0464,Go,
250.096,0.0547,Go,
250.0962,0.0493,Go,
250.0964,0.0298,Go,
250.0966,0.0283,Go,
250.0968,0.0837,Go,
250.097,0.0652,Go,
250.0972,0.0525,Go,
250.0974,0.0384,Go,
250.0976,0.0283,Go,
250.0978,0.0298,Go,
250.098,0.0292,Go,
250.0982,0.041,Go,
250.0984,0.0435,Go,
250.0986,0.0477,Go,
250.0988,0.0486,Go,
250.099,0.0314,Go,
250.0992,0.0369,Go,
250.0994,0.0327,Go,
250.0996,3.5342,Go,
250.0998,0.0563,Go,
250.1,0.3205,Go,
250.1002,0.3077,Go,
250.1004,0.0432,Go,
250.1006,0.0369,Go,
250.1008,0.0394,Go,
250.101,0.0359,Go,
250.1012,0.8383,Go,
250.1014,0.0193,Go,
250.1016,0.0158,Go,
250.1018,0.0063,Go,
250.102,0.0075,Go,
250.1022,0.0171,Go,
250.1024,0.0171,Go,
250.1026,0.0181,Go,
250.1028,0.0139,Go,
250.103,0.0168,Go,
250.1032,0.0187,Go,
250.1034,0.0228,Go,
250.1036,0.0471,Go,
250.1038,0.0451,Go,
250.104,0.0448,Go,
250.1042,0.3246,Go,
250.1044,0.069,Go,
250.1046,0.0343,Go,
250.1048,0.0448,Go,
250.105,0.0346,Go,
250.1052,0.0515,Go,
250.1054,0.027,Go,
250.1056,0.0308,Go,
250.1058,0.0346,Go,
250.106,0.0442,Go,
250.1062,0.0614,Go,
250.1064,0.0614,Go,
250.1066,0.0735,Go,
250.1068,0.0671,Go,
250.107,0.0945,Go,
250.1072,0.1073,Go,
250.1074,0.0926,Go,
250.1076,0.013,Go,
250.1078,0.0059,Go,
250.108,0.0091,Go,
250.1082,0.0053,Go,
250.1084,0.0056,Go,
250.1086,0.0088,Go,
250.1088,0.0095,Go,
250.109,0.0101,Go,
250.1092,0.0346,Go,
250.1094,0.0072,Go,
250.1096,0.0114,Go,
250.1098,0.0142,Go,
250.11,0.0365,Go,
250.1102,0.0155,Go,
250.1104,0.0171,Go,
250.1106,0.0187,Go,
250.1108,0.0305,Go,
250.111,0.0327,Go,
250.1112,0.0321,Go,
250.1114,0.033,Go,
250.1116,0.026,Go,
250.1118,0.0292,Go,
250.112,0.0391,Go,
250.1122,0.0515,Go,
250.1124,0.0572,Go,
250.1126,0.0563,Go,
250.1128,0.0789,Go,
250.113,0.3135,Go,
250.1132,0.0576,Go,
250.1134,0.0493,Go,
250.1136,0.0464,Go,
250.1138,0.0713,Go,
250.114,0.0614,Go,
250.1142,0.0525,Go,
250.1144,0.1219,Go,
250.1146,0.1366,Go,
250.1148,0.0588,Go,
250.115,0.0662,Go,
250.1152,0.0716,Go,
250.1154,0.0659,Go,
250.1156,0.0598,Go,
250.1158,0.033,Go,
250.116,0.0308,Go,
250.1162,0.0241,Go,
250.1164,0.0219,Go,
250.1166,0.0174,Go,
250.1168,0.0158,Go,
250.117,0.0158,Go,
250.1172,0.0145,Go,
250.1174,0.0152,Go,
250.1176,0.02,Go,
250.1178,0.0203,Go,
250.118,0.0241,Go,
250.1182,0.0286,Go,
250.1184,5.4621,Go,
250.1186,0.0372,Go,
250.1188,0.0388,Go,
250.119,0.0168,Go,
250.1192,0.0158,Go,
250.1194,0.012,Go,
250.1196,0.0152,Go,
250.1198,0.0171,Go,
250.12,0.0088,Go,
250.1202,0.0407,Go,
250.1204,0.0047,Go,
250.1206,0.0082,Go,
250.1208,0.0063,Go,
250.121,0.0091,Go,
250.1212,0.0117,Go,
250.1214,0.0075,Go,
250.1216,0.3138,Go,
250.1218,0.0184,Go,
250.122,0.0149,Go,
250.1222,0.0219,Go,
250.1224,0.0834,Go,
250.1226,0.055,Go,
250.1228,0.0913,Go,
250.123,0.026,Go,
250.1232,0.0247,Go,
250.1234,0.0314,Go,
250.1236,0.0375,Go,
250.1238,0.0324,Go,
250.124,0.041,Go,
250.1242,0.1675,Go,
250.1244,0.0429,Go,
250.1246,0.0286,Go,
250.1248,0.0276,Go,
250.125,0.0289,Go,
250.1252,0.0305,Go,
250.1254,0.033,Go,
250.1256,0.0289,Go,
250.1258,0.0384,Go,
250.126,0.8807,Go,
250.1262,0.0528,Go,
250.1264,0.0203,Go,
250.1266,0.0174,Go,
250.1268,0.0181,Go,
250.127,0.0206,Go,
250.1272,0.0155,Go,
250.1274,0.0142,Go,
250.1276,0.0053,Go,
250.1278,0.0069,Go,
250.128,0.0034,Go,
250.1282,0.0024,Go,
250.1284,0.0024,Go,
250.1286,0.0053,Go,
250.1288,0.0968,Go,
250.129,0.0576,Go,
250.1292,0.0461,Go,
250.1294,4.6623,Go,
250.1296,3.6088,Go,
250.1298,0.0439,Go,
250.13,0.04,Go,
250.1302,0.0324,Go,
250.1304,0.0327,Go,
250.1306,0.0286,Go,
250.1308,0.0267,Go,
250.131,0.3871,Go,
250.1312,0.0859,Go,
250.1314,0.056,Go,
250.1316,0.0435,Go,
250.1318,0.0678,Go,
250.132,0.0572,Go,
250.1322,0.0671,Go,
250.1324,0.0859,Go,
250.1326,0.0729,Go,
250.1328,2.9061,Go,
250.133,0.0866,Go,
250.1332,0.1181,Go,
250.1334,0.0458,Go,
250.1336,0.0474,Go,
250.1338,0.0611,Go,
250.134,0.0582,Go,
250.1342,4.7744,Go,
250.1344,0.5706,Go,
250.1346,0.0684,Go,
250.1348,0.0442,Go,
250.135,0.0289,Go,
250.1352,0.026,Go,
250.1354,0.0279,Go,
250.1356,0.0362,Go,
250.1358,0.0365,Go,
250.136,0.5034,Go,
250.1362,0.1105,Go,
250.1364,0.0751,Go,
250.1366,0.0984,Go,
250.1368,0.1344,Go,
250.137,0.6598,Go,
250.1372,0.0232,Go,
250.1374,0.0232,Go,
250.1376,0.0572,Go,
250.1378,0.0174,Go,
250.138,0.0232,Go,
250.1382,0.0244,Go,
250.1384,0.0228,Go,
250.1386,0.1325,Go,
250.1388,0.0161,Go,
250.139,0.0324,Go,
250.1392,0.0232,Go,
250.1394,0.0276,Go,
250.1396,0.0353,Go,
250.1398,0.0318,Go,
250.14,0.0534,Go,
250.1402,0.0531,Go,
250.1404,0.0754,Go,
250.1406,0.085,Go,
250.1408,0.092,Go,
250.141,0.0837,Go,
250.1412,0.0894,Go,
250.1414,0.1229,Go,
250.1416,0.12,Go,
250.1418,1.3746,Go,
250.142,0.0665,Go,
250.1422,0.0391,Go,
250.1424,0.0365,Go,
250.1426,0.0311,Go,
250.1428,0.0461,Go,
250.143,0.0362,Go,
250.1432,0.0314,Go,
250.1434,0.0369,Go,
250.1436,0.1009,Go,
250.1438,0.0761,Go,
250.144,0.041,Go,
250.1442,0.0416,Go,
250.1444,0.0646,Go,
250.1446,0.0537,Go,
250.1448,0.0439,Go,
250.145,0.0547,Go,
250.1452,0.048,Go,
250.1454,0.0397,Go,
250.1456,0.0464,Go,
250.1458,0.0435,Go,
250.146,0.033,Go,
250.1462,0.0633,Go,
250.1464,0.0566,Go,
250.1466,0.0627,Go,
250.1468,0.0563,Go,
250.147,0.0588,Go,
250.1472,0.0827,Go,
250.1474,0.1302,Go,
250.1476,2.0667,Go,
250.1478,0.0662,Go,
250.148,0.0853,Go,
250.1482,0.041,Go,
250.1484,0.0353,Go,
250.1486,0.0321,Go,
250.1488,0.0378,Go,
250.149,0.0569,Go,
250.1492,0.0384,Go,
250.1494,0.0397,Go,
250.1496,0.034,Go,
250.1498,0.0343,Go,
250.15,0.0388,Go,
250.1502,0.0435,Go,
250.1504,0.041,Go,
250.1506,0.0426,Go,
250.1508,0.0528,Go,
250.151,0.0608,Go,
250.1512,0.0665,Go,
250.1514,0.0557,Go,
250.1516,3.0791,Go,
250.1518,0.0968,Go,
250.152,0.4412,Go,
250.1522,0.0502,Go,
250.1524,0.1844,Go,
250.1526,0.0209,Go,
250.1528,0.0145,Go,
250.153,0.0044,Go,
250.1532,0.0053,Go,
250.1534,0.0101,Go,
250.1536,0.0088,Go,
250.1538,0.0075,Go,
250.154,0.0209,Go,
250.1542,0.0095,Go,
250.1544,-0.0017,Go,
250.1546,-0.0011,Go,
250.1548,-0.0036,Go,
250.155,-0.0017,Go,
