Time,V,Label,Depth
183.4,0.0216,Go,
183.4002,0.3332,Go,
183.4004,0.0327,Go,
183.4006,0.0196,Go,
183.4008,0.013,Go,
183.401,0.0161,Go,
183.4012,0.1261,Go,
183.4014,1.2612,Go,
183.4016,0.042,Go,
183.4018,0.0292,Go,
183.402,0.0273,Go,
183.4022,0.0177,Go,
183.4024,0.0216,Go,
183.4026,1.3179,Go,
183.4028,0.02,Go,
183.403,0.0212,Go,
183.4032,0.0228,Go,
183.4034,0.0305,Go,
183.4036,0.0913,Go,
183.4038,4.089,Go,
183.404,0.0117,Go,
183.4042,0.0133,Go,
183.4044,0.0209,Go,
183.4046,0.019,Go,
183.4048,0.0219,Go,
183.405,2.4329,Go,
183.4052,0.8995,Go,
183.4054,0.019,Go,
183.4056,0.048,Go,
183.4058,0.0161,Go,
183.406,0.02,Go,
183.4062,0.0133,Go,
183.4064,0.0177,Go,
183.4066,0.0152,Go,
183.4068,0.0295,Go,
183.407,0.0232,Go,
183.4072,0.0095,Go,
183.4074,0.0174,Go,
183.4076,0.0149,Go,
183.4078,0.0145,Go,
183.408,0.0136,Go,
183.4082,0.0139,Go,
183.4084,0.0305,Go,
183.4086,0.0209,Go,
183.4088,0.2701,Go,
183.409,0.0174,Go,
183.4092,0.0165,Go,
183.4094,0.0171,Go,
183.4096,0.026,Go,
183.4098,0.0308,Go,
183.41,0.0745,Go,
183.4102,0.0177,Go,
183.4104,0.0171,Go,
183.4106,0.0152,Go,
183.4108,0.0254,Go,
183.411,0.012,Go,
183.4112,0.0104,Go,
183.4114,0.0082,Go,
183.4116,0.0091,Go,
183.4118,0.0181,Go,
183.412,0.0117,Go,
183.4122,0.0107,Go,
183.4124,0.0155,Go,
183.4126,1.9826,Go,
183.4128,0.0254,Go,
183.413,0.0149,Go,
183.4132,0.0098,Go,
183.4134,5.5265,Go,
183.4136,0.033,Go,
183.4138,0.0289,Go,
183.414,0.4055,Go,
183.4142,0.012,Go,
183.4144,0.0088,Go,
183.4146,0.0107,Go,
183.4148,0.0123,Go,
183.415,0.0114,Go,
183.4152,0.0117,Go,
183.4154,0.0219,Go,
183.4156,0.0165,Go,
183.4158,0.0308,Go,
183.416,0.019,Go,
183.4162,0.027,Go,
183.4164,0.0267,Go,
183.4166,0.0337,Go,
183.4168,0.0311,Go,
183.417,0.0302,Go,
183.4172,0.0302,Go,
183.4174,0.0375,Go,
183.4176,0.034,Go,
183.4178,0.0467,Go,
183.418,0.2022,Go,
183.4182,0.0053,Go,
183.4184,0.0114,Go,
183.4186,0.019,Go,
183.4188,0.0238,Go,
183.419,0.0088,Go,
183.4192,0.0152,Go,
183.4194,0.0184,Go,
183.4196,0.0232,Go,
183.4198,0.0174,Go,
183.42,0.0267,Go,
183.4202,0.026,Go,
183.4204,0.0356,Go,
183.4206,0.0324,Go,
183.4208,0.004,Go,
183.421,0.0079,Go,
183.4212,0.0136,Go,
183.4214,0.0181,Go,
183.4216,0.0177,Go,
183.4218,0.2698,Go,
183.422,0.0161,Go,
183.4222,0.0158,Go,
183.4224,0.0212,Go,
183.4226,0.1564,Go,
183.4228,0.1481,Go,
183.423,0.0569,Go,
183.4232,0.0496,Go,
183.4234,0.0582,Go,
183.4236,0.0617,Go,
183.4238,0.07,Go,
183.424,0.0512,Go,
183.4242,0.049,Go,
183.4244,0.0391,Go,
183.4246,0.0582,Go,
183.4248,0.0652,Go,
183.425,0.0184,Go,
183.4252,0.0276,Go,
183.4254,0.0426,Go,
183.4256,0.027,Go,
183.4258,0.0193,Go,
183.426,0.019,Go,
183.4262,0.0209,Go,
183.4264,0.0114,Go,
183.4266,0.0117,Go,
183.4268,0.0126,Go,
183.427,0.0123,Go,
183.4272,0.0104,Go,
183.4274,0.0139,Go,
183.4276,0.5856,Go,
183.4278,6.7451,Go,
183.428,0.0117,Go,
183.4282,0.0171,Go,
183.4284,0.0193,Go,
183.4286,0.0267,Go,
183.4288,0.0302,Go,
183.429,0.026,Go,
183.4292,0.0298,Go,
183.4294,0.0241,Go,
183.4296,0.0308,Go,
183.4298,0.0311,Go,
183.43,0.0471,Go,
183.4302,0.0706,Go,
183.4304,0.0534,Go,
183.4306,0.6917,Go,
183.4308,5.4621,Go,
183.431,0.0228,Go,
183.4312,0.0292,Go,
183.4314,0.0308,Go,
183.4316,0.0174,Go,
183.4318,0.0232,Go,
183.432,0.0283,Go,
183.4322,0.0152,Go,
183.4324,0.0072,Go,
183.4326,0.0174,Go,
183.4328,0.0123,Go,
183.433,0.338,Go,
183.4332,0.0107,Go,
183.4334,0.0142,Go,
183.4336,0.0181,Go,
183.4338,0.0232,Go,
183.434,0.0232,Go,
183.4342,0.0216,Go,
183.4344,0.0165,Go,
183.4346,0.0356,Go,
183.4348,0.0333,Go,
183.435,0.0451,Go,
183.4352,0.042,Go,
183.4354,0.0404,Go,
183.4356,0.1289,Go,
183.4358,0.027,Go,
183.436,0.026,Go,
183.4362,0.0302,Go,
183.4364,0.0276,Go,
183.4366,0.0193,Go,
183.4368,0.0209,Go,
183.437,0.0232,Go,
183.4372,0.0232,Go,
183.4374,0.0324,Go,
183.4376,0.0432,Go,
183.4378,0.0547,Go,
183.438,0.0655,Go,
183.4382,0.0617,Go,
183.4384,0.0483,Go,
183.4386,0.0639,Go,
183.4388,0.6305,Go,
183.439,0.4365,Go,
183.4392,0.0601,Go,
183.4394,0.041,Go,
183.4396,0.0767,Go,
183.4398,0.0295,Go,
183.44,0.0171,Go,
183.4402,0.0222,Go,
183.4404,0.0318,Go,
183.4406,0.027,Go,
183.4408,3.3369,Go,
183.441,0.0289,Go,
183.4412,0.0273,Go,
183.4414,0.019,Go,
183.4416,0.0279,Go,
183.4418,0.034,Go,
183.442,0.0283,Go,
183.4422,0.0292,Go,
183.4424,0.0232,Go,
183.4426,0.0311,Go,
183.4428,0.0404,Go,
183.443,0.0506,Go,
183.4432,0.0464,Go,
183.4434,0.0646,Go,
183.4436,0.0251,Go,
183.4438,0.034,Go,
183.444,0.0474,Go,
183.4442,0.04,Go,
183.4444,0.0372,Go,
183.4446,0.0423,Go,
183.4448,0.0397,Go,
183.445,0.0496,Go,
183.4452,0.2825,Go,
183.4454,0.0381,Go,
183.4456,0.034,Go,
183.4458,0.0337,Go,
183.446,0.0416,Go,
183.4462,0.0369,Go,
183.4464,0.1478,Go,
183.4466,0.127,Go,
183.4468,0.1417,Go,
183.447,0.127,Go,
183.4472,0.0276,Go,
183.4474,0.0343,Go,
183.4476,0.2692,Go,
183.4478,0.2214,Go,
183.448,0.128,Go,
183.4482,0.0359,Go,
183.4484,0.0435,Go,
183.4486,0.7532,Go,
183.4488,0.0601,Go,
183.449,0.0474,Go,
183.4492,0.0429,Go,
183.4494,0.0442,Go,
183.4496,0.091,Go,
183.4498,0.0388,Go,
183.45,0.0381,Go,
183.4502,0.0324,Go,
183.4504,0.0483,Go,
183.4506,0.0448,Go,
183.4508,0.0333,Go,
183.451,0.0506,Go,
183.4512,0.0302,Go,
183.4514,0.0305,Go,
183.4516,0.3762,Go,
183.4518,0.0257,Go,
183.452,0.0295,Go,
183.4522,0.0222,Go,
183.4524,0.0308,Go,
183.4526,0.0171,Go,
183.4528,0.019,Go,
183.453,0.0171,Go,
183.4532,0.1184,Go,
183.4534,3.1655,Go,
183.4536,0.1787,Go,
183.4538,0.07,Go,
183.454,0.0576,Go,
183.4542,0.0649,Go,
183.4544,0.0722,Go,
183.4546,0.1462,Go,
183.4548,0.2137,Go,
183.455,0.042,Go,
183.4552,0.0263,Go,
183.4554,0.0302,Go,
183.4556,0.6108,Go,
183.4558,0.0283,Go,
183.456,0.0372,Go,
183.4562,0.1589,Go,
183.4564,0.1242,Go,
183.4566,0.0423,Go,
183.4568,0.0461,Go,
183.457,0.0493,Go,
183.4572,0.042,Go,
183.4574,0.0283,Go,
183.4576,0.0251,Go,
183.4578,0.0337,Go,
183.458,0.1366,Go,
183.4582,0.0318,Go,
183.4584,0.0241,Go,
183.4586,0.0228,Go,
183.4588,0.0235,Go,
183.459,0.0238,Go,
183.4592,0.0837,Go,
183.4594,0.027,Go,
183.4596,0.3227,Go,
183.4598,0.0075,Go,
183.46,0.2481,Go,
183.4602,0.1366,Go,
183.4604,0.3425,Go,
183.4606,0.1544,Go,
183.4608,0.1328,Go,
183.461,0.0955,Go,
183.4612,0.1079,Go,
183.4614,2.5922,Go,
183.4616,0.0831,Go,
183.4618,0.1194,Go,
183.462,0.0493,Go,
183.4622,0.0557,Go,
183.4624,0.0579,Go,
183.4626,0.0623,Go,
183.4628,0.0748,Go,
183.463,0.0608,Go,
183.4632,0.0381,Go,
183.4634,0.0384,Go,
183.4636,0.0152,Go,
183.4638,0.0314,Go,
183.464,0.0302,Go,
183.4642,5.0259,Go,
183.4644,0.0949,Go,
183.4646,0.0502,Go,
183.4648,0.0608,Go,
183.465,1.6875,Go,
183.4652,0.0681,Go,
183.4654,0.0206,Go,
183.4656,0.0181,Go,
183.4658,0.2488,Go,
183.466,0.1133,Go,
183.4662,0.0518,Go,
183.4664,0.0397,Go,
183.4666,0.0541,Go,
183.4668,0.8606,Go,
183.467,0.1184,Go,
183.4672,0.0751,Go,
183.4674,0.3001,Go,
183.4676,0.0222,Go,
183.4678,0.0222,Go,
183.468,0.041,Go,
183.4682,0.0397,Go,
183.4684,0.0286,Go,
183.4686,0.0181,Go,
183.4688,0.0247,Go,
183.469,0.0308,Go,
183.4692,0.0308,Go,
183.4694,0.0149,Go,
183.4696,0.0471,Go,
183.4698,0.2204,Go,
183.47,0.0754,Go,
183.4702,0.0381,Go,
183.4704,0.0471,Go,
183.4706,0.0467,Go,
183.4708,0.048,Go,
183.471,0.0397,Go,
183.4712,0.0474,Go,
183.4714,0.0502,Go,
183.4716,0.0426,Go,
183.4718,0.0448,Go,
183.472,0.0515,Go,
183.4722,0.0496,Go,
183.4724,0.0506,Go,
