Time,V,Label,Depth
137.0,0.0318,Go,
137.0002,0.0082,Go,
137.0004,0.0212,Go,
137.0006,0.0228,Go,
137.0008,0.0423,Go,
137.001,0.0572,Go,
137.0012,0.0767,Go,
137.0014,0.0378,Go,
137.0016,0.048,Go,
137.0018,3.9851,Go,
137.002,0.0254,Go,
137.0022,0.0238,Go,
137.0024,0.0318,Go,
137.0026,0.0381,Go,
137.0028,0.0318,Go,
137.003,0.4387,Go,
137.0032,0.0295,Go,
137.0034,0.0289,Go,
137.0036,0.0286,Go,
137.0038,0.0267,Go,
137.004,0.0155,Go,
137.0042,0.0244,Go,
137.0044,0.042,Go,
137.0046,0.0219,Go,
137.0048,0.0161,Go,
137.005,0.0474,Go,
137.0052,0.0209,Go,
137.0054,0.4795,Go,
137.0056,0.0553,Go,
137.0058,0.0206,Go,
137.006,0.0378,Go,
137.0062,0.6739,Go,
137.0064,0.0576,Go,
137.0066,1.858,Go,
137.0068,0.0955,Go,
137.007,0.0598,Go,
137.0072,0.31,Go,
137.0074,0.1162,Go,
137.0076,0.1031,Go,
137.0078,0.0649,Go,
137.008,0.0837,Go,
137.0082,0.0713,Go,
137.0084,1.2102,Go,
137.0086,0.0515,Go,
137.0088,0.0674,Go,
137.009,0.0576,Go,
137.0092,0.0541,Go,
137.0094,0.0432,Go,
137.0096,0.1863,Go,
137.0098,0.0324,Go,
137.01,0.0321,Go,
137.0102,0.0681,Go,
137.0104,0.0295,Go,
137.0106,0.0362,Go,
137.0108,0.04,Go,
137.011,0.1095,Go,
137.0112,0.0267,Go,
137.0114,0.0244,Go,
137.0116,0.0286,Go,
137.0118,0.033,Go,
137.012,1.8153,Go,
137.0122,0.019,Go,
137.0124,0.0254,Go,
137.0126,0.0228,Go,
137.0128,0.0369,Go,
137.013,0.0474,Go,
137.0132,0.0681,Go,
137.0134,5.5848,Go,
137.0136,0.0056,Go,
137.0138,0.0177,Go,
137.014,0.0212,Go,
137.0142,0.0232,Go,
137.0144,0.0474,Go,
137.0146,0.0244,Go,
137.0148,0.0305,Go,
137.015,0.0222,Go,
137.0152,0.0308,Go,
137.0154,0.4922,Go,
137.0156,0.0289,Go,
137.0158,0.0365,Go,
137.016,5.0912,Go,
137.0162,0.026,Go,
137.0164,0.0295,Go,
137.0166,0.0196,Go,
137.0168,0.0219,Go,
137.017,0.0117,Go,
137.0172,0.0212,Go,
137.0174,0.3332,Go,
137.0176,0.0375,Go,
137.0178,0.0184,Go,
137.018,0.0181,Go,
137.0182,0.0292,Go,
137.0184,0.1302,Go,
137.0186,0.0882,Go,
137.0188,0.0257,Go,
137.019,0.0353,Go,
137.0192,0.3233,Go,
137.0194,0.0509,Go,
137.0196,0.0486,Go,
137.0198,0.0569,Go,
137.02,0.0598,Go,
137.0202,0.0448,Go,
137.0204,0.0518,Go,
137.0206,0.0566,Go,
137.0208,0.1516,Go,
137.021,0.0585,Go,
137.0212,0.0639,Go,
137.0214,0.0384,Go,
137.0216,0.0212,Go,
137.0218,0.1767,Go,
137.022,0.0098,Go,
137.0222,0.0133,Go,
137.0224,0.013,Go,
137.0226,0.0579,Go,
137.0228,0.0397,Go,
137.023,0.0372,Go,
137.0232,0.0149,Go,
137.0234,0.0181,Go,
137.0236,0.1812,Go,
137.0238,0.3664,Go,
137.024,0.0333,Go,
137.0242,0.0343,Go,
137.0244,0.0522,Go,
137.0246,0.0668,Go,
137.0248,0.0228,Go,
137.025,0.0314,Go,
137.0252,0.0184,Go,
137.0254,0.0206,Go,
137.0256,0.026,Go,
137.0258,0.0343,Go,
137.026,0.4715,Go,
137.0262,0.026,Go,
137.0264,0.0244,Go,
137.0266,0.0257,Go,
137.0268,0.0397,Go,
137.027,0.0461,Go,
137.0272,0.0378,Go,
137.0274,0.0289,Go,
137.0276,0.07,Go,
137.0278,0.3307,Go,
137.028,0.0582,Go,
137.0282,0.2398,Go,
137.0284,0.1277,Go,
137.0286,0.0623,Go,
137.0288,0.2201,Go,
137.029,0.0295,Go,
137.0292,0.2029,Go,
137.0294,0.0324,Go,
137.0296,0.0327,Go,
137.0298,1.1417,Go,
137.03,0.0464,Go,
137.0302,0.0362,Go,
137.0304,0.0286,Go,
137.0306,0.0283,Go,
137.0308,0.0091,Go,
137.031,0.0069,Go,
137.0312,0.3192,Go,
137.0314,0.0283,Go,
137.0316,0.0247,Go,
137.0318,0.0216,Go,
137.032,0.0939,Go,
137.0322,1.0585,Go,
137.0324,0.0847,Go,
137.0326,0.0152,Go,
137.0328,0.165,Go,
137.033,0.0445,Go,
137.0332,0.0101,Go,
137.0334,0.0372,Go,
137.0336,0.0343,Go,
137.0338,0.0324,Go,
137.034,0.0327,Go,
137.0342,0.0305,Go,
137.0344,0.033,Go,
137.0346,2.2579,Go,
137.0348,0.0595,Go,
137.035,0.1095,Go,
137.0352,0.0512,Go,
137.0354,0.0611,Go,
137.0356,0.7828,Go,
137.0358,0.0432,Go,
137.036,0.0247,Go,
137.0362,0.0219,Go,
137.0364,0.0152,Go,
137.0366,0.0193,Go,
137.0368,0.0158,Go,
137.037,0.0145,Go,
137.0372,0.0123,Go,
137.0374,0.0117,Go,
137.0376,4.0922,Go,
137.0378,0.0161,Go,
137.038,0.0643,Go,
137.0382,0.0429,Go,
137.0384,1.8596,Go,
137.0386,0.1525,Go,
137.0388,0.0206,Go,
137.039,0.0098,Go,
137.0392,0.013,Go,
137.0394,0.0107,Go,
137.0396,0.0174,Go,
137.0398,0.2688,Go,
137.04,0.0324,Go,
137.0402,0.0257,Go,
137.0404,0.0439,Go,
137.0406,7.1319,Go,
137.0408,0.0286,Go,
137.041,0.0353,Go,
137.0412,0.0372,Go,
137.0414,0.0506,Go,
137.0416,0.055,Go,
137.0418,0.027,Go,
137.042,0.0394,Go,
137.0422,0.0926,Go,
137.0424,0.344,Go,
137.0426,0.5486,Go,
137.0428,0.0177,Go,
137.043,0.0155,Go,
137.0432,0.0133,Go,
137.0434,0.0161,Go,
137.0436,0.0136,Go,
137.0438,0.0257,Go,
137.044,0.0569,Go,
137.0442,0.0314,Go,
137.0444,0.048,Go,
137.0446,0.042,Go,
137.0448,0.0926,Go,
137.045,0.4792,Go,
137.0452,0.0582,Go,
137.0454,0.0416,Go,
137.0456,0.0471,Go,
137.0458,0.7306,Go,
137.046,0.041,Go,
137.0462,0.0356,Go,
137.0464,0.0314,Go,
137.0466,0.4476,Go,
137.0468,0.033,Go,
137.047,0.0327,Go,
137.0472,0.0292,Go,
137.0474,0.0509,Go,
137.0476,0.0541,Go,
