Time,V,Label,Depth
108.8,7.0392,Go,
108.8002,0.0611,Go,
108.8004,0.3584,Go,
108.8006,0.2319,Go,
108.8008,0.0697,Go,
108.801,0.092,Go,
108.8012,0.997,Go,
108.8014,0.0283,Go,
108.8016,0.0232,Go,
108.8018,1.6528,Go,
108.802,0.0152,Go,
108.8022,0.005,Go,
108.8024,0.4983,Go,
108.8026,0.0318,Go,
108.8028,0.6535,Go,
108.803,0.2013,Go,
108.8032,0.0101,Go,
108.8034,0.0212,Go,
108.8036,0.5499,Go,
108.8038,0.0203,Go,
108.804,0.0212,Go,
108.8042,0.0324,Go,
108.8044,0.0388,Go,
108.8046,0.0184,Go,
108.8048,0.1503,Go,
108.805,0.0066,Go,
108.8052,0.0305,Go,
108.8054,0.0136,Go,
108.8056,0.0184,Go,
108.8058,0.012,Go,
108.806,0.019,Go,
108.8062,4.9529,Go,
108.8064,0.0155,Go,
108.8066,0.027,Go,
108.8068,0.0133,Go,
108.807,0.0241,Go,
108.8072,0.0416,Go,
108.8074,0.0311,Go,
108.8076,0.0369,Go,
108.8078,0.0337,Go,
108.808,0.0388,Go,
108.8082,0.0458,Go,
108.8084,0.0149,Go,
108.8086,0.02,Go,
108.8088,0.0212,Go,
108.809,0.0225,Go,
108.8092,0.042,Go,
108.8094,0.0413,Go,
108.8096,0.0369,Go,
108.8098,0.0754,Go,
108.81,0.0324,Go,
108.8102,0.3017,Go,
108.8104,0.0056,Go,
108.8106,0.027,Go,
108.8108,0.0056,Go,
108.811,0.0149,Go,
108.8112,0.0037,Go,
108.8114,0.0107,Go,
108.8116,0.0133,Go,
108.8118,0.0145,Go,
108.812,0.0168,Go,
108.8122,0.0149,Go,
108.8124,0.0133,Go,
108.8126,0.0279,Go,
108.8128,0.0241,Go,
108.813,0.0161,Go,
108.8132,0.0095,Go,
108.8134,0.0082,Go,
108.8136,0.0114,Go,
108.8138,0.027,Go,
108.814,0.0149,Go,
108.8142,0.0448,Go,
108.8144,0.02,Go,
108.8146,0.0232,Go,
108.8148,0.0075,Go,
108.815,0.0165,Go,
108.8152,0.0155,Go,
108.8154,0.0196,Go,
108.8156,0.0174,Go,
108.8158,2.5192,Go,
108.816,0.7864,Go,
108.8162,0.0203,Go,
108.8164,0.0098,Go,
108.8166,0.0155,Go,
108.8168,0.0126,Go,
108.817,0.0117,Go,
108.8172,0.0149,Go,
108.8174,3.177,Go,
108.8176,0.004,Go,
108.8178,0.0085,Go,
108.818,0.0095,Go,
108.8182,0.0117,Go,
108.8184,0.0098,Go,
108.8186,0.0251,Go,
108.8188,0.5231,Go,
108.819,-0.0081,Go,
108.8192,0.0047,Go,
108.8194,-0.0007,Go,
108.8196,0.0047,Go,
108.8198,0.0177,Go,
108.82,0.0196,Go,
108.8202,0.0152,Go,
108.8204,0.0174,Go,
108.8206,0.0098,Go,
108.8208,0.0181,Go,
108.821,0.0184,Go,
108.8212,0.0107,Go,
108.8214,0.0184,Go,
108.8216,0.0241,Go,
108.8218,0.0235,Go,
108.822,0.0372,Go,
108.8222,0.0633,Go,
108.8224,0.0604,Go,
108.8226,0.0694,Go,
108.8228,0.0241,Go,
108.823,0.0251,Go,
108.8232,0.0247,Go,
108.8234,4.8477,Go,
108.8236,0.0145,Go,
108.8238,0.0193,Go,
108.824,0.0298,Go,
108.8242,0.0101,Go,
108.8244,0.0168,Go,
108.8246,0.013,Go,
108.8248,0.0123,Go,
108.825,0.0114,Go,
108.8252,0.0117,Go,
108.8254,0.0101,Go,
