Time,V,Label,Depth
223.2,0.0104,Go,
223.2002,0.0142,Go,
223.2004,0.0416,Go,
223.2006,0.0219,Go,
223.2008,0.0184,Go,
223.201,0.0136,Go,
223.2012,0.0161,Go,
223.2014,0.0152,Go,
223.2016,0.0139,Go,
223.2018,0.1,Go,
223.202,0.0126,Go,
223.2022,0.0066,Go,
223.2024,0.0031,Go,
223.2026,0.0008,Go,
223.2028,-0.0014,Go,
223.203,0.0037,Go,
223.2032,0.0101,Go,
223.2034,0.0047,Go,
223.2036,0.0085,Go,
223.2038,0.012,Go,
223.204,0.0107,Go,
223.2042,0.011,Go,
223.2044,0.0155,Go,
223.2046,0.0152,Go,
223.2048,0.0091,Go,
223.205,0.0216,Go,
223.2052,0.2131,Go,
223.2054,0.3581,Go,
223.2056,0.0716,Go,
223.2058,0.0372,Go,
223.206,0.0289,Go,
223.2062,0.0257,Go,
223.2064,0.041,Go,
223.2066,0.0439,Go,
223.2068,0.0423,Go,
223.207,0.033,Go,
223.2072,0.0499,Go,
223.2074,0.0251,Go,
223.2076,0.0222,Go,
223.2078,0.0257,Go,
223.208,0.9992,Go,
223.2082,0.1911,Go,
223.2084,0.0528,Go,
223.2086,0.0496,Go,
223.2088,0.0604,Go,
223.209,0.0353,Go,
223.2092,0.0318,Go,
223.2094,2.1553,Go,
223.2096,0.0021,Go,
223.2098,0.0104,Go,
223.21,0.288,Go,
223.2102,0.0665,Go,
223.2104,0.042,Go,
223.2106,0.0251,Go,
223.2108,0.0292,Go,
223.211,0.0502,Go,
223.2112,0.0525,Go,
223.2114,0.0541,Go,
223.2116,0.0276,Go,
223.2118,0.0302,Go,
223.212,0.0464,Go,
223.2122,0.0273,Go,
223.2124,0.0174,Go,
223.2126,0.0216,Go,
223.2128,0.0152,Go,
223.213,0.0117,Go,
223.2132,0.0082,Go,
223.2134,1.1104,Go,
223.2136,0.1952,Go,
223.2138,1.3979,Go,
223.214,0.0926,Go,
223.2142,0.1274,Go,
223.2144,0.1047,Go,
223.2146,0.0251,Go,
223.2148,0.0474,Go,
223.215,0.0569,Go,
223.2152,0.0674,Go,
223.2154,0.0649,Go,
223.2156,0.4492,Go,
223.2158,0.0388,Go,
223.216,1.4058,Go,
223.2162,0.0254,Go,
223.2164,0.0353,Go,
223.2166,0.0174,Go,
223.2168,0.02,Go,
223.217,0.0251,Go,
223.2172,0.0232,Go,
223.2174,0.0384,Go,
223.2176,0.0145,Go,
223.2178,0.0228,Go,
223.218,0.0187,Go,
223.2182,0.0075,Go,
223.2184,0.1439,Go,
223.2186,1.9402,Go,
223.2188,0.0346,Go,
223.219,0.0537,Go,
223.2192,0.049,Go,
223.2194,0.042,Go,
223.2196,0.0324,Go,
223.2198,4.4373,Go,
223.22,0.0716,Go,
223.2202,0.6943,Go,
223.2204,0.0544,Go,
223.2206,0.0145,Go,
223.2208,0.0133,Go,
223.221,0.012,Go,
223.2212,0.0072,Go,
223.2214,0.0161,Go,
223.2216,-0.0023,Go,
223.2218,0.1344,Go,
223.222,0.0021,Go,
223.2222,0.005,Go,
223.2224,0.0063,Go,
223.2226,0.0142,Go,
223.2228,0.0114,Go,
223.223,0.0531,Go,
223.2232,0.0241,Go,
223.2234,0.0318,Go,
223.2236,0.0298,Go,
223.2238,0.0286,Go,
223.224,0.0053,Go,
223.2242,0.1264,Go,
223.2244,0.091,Go,
223.2246,0.1162,Go,
223.2248,4.408,Go,
223.225,0.3683,Go,
223.2252,0.0254,Go,
223.2254,0.0193,Go,
223.2256,0.0145,Go,
223.2258,0.0155,Go,
223.226,0.0104,Go,
223.2262,0.0177,Go,
223.2264,0.0165,Go,
223.2266,0.0149,Go,
223.2268,0.0168,Go,
223.227,7.0341,Go,
223.2272,0.0933,Go,
223.2274,0.1015,Go,
223.2276,0.0885,Go,
223.2278,4.3685,Go,
223.228,0.8399,Go,
223.2282,0.0394,Go,
223.2284,0.0346,Go,
223.2286,0.0362,Go,
223.2288,0.0547,Go,
223.229,0.0649,Go,
223.2292,0.0572,Go,
223.2294,0.0668,Go,
223.2296,1.0811,Go,
223.2298,0.0384,Go,
223.23,0.033,Go,
223.2302,0.0337,Go,
223.2304,0.0343,Go,
223.2306,0.0337,Go,
223.2308,6.8489,Go,
223.231,0.0541,Go,
223.2312,4.2773,Go,
223.2314,0.013,Go,
223.2316,0.0066,Go,
223.2318,0.005,Go,
223.232,3.4902,Go,
223.2322,0.7405,Go,
223.2324,0.0037,Go,
223.2326,0.0098,Go,
223.2328,0.0152,Go,
223.233,0.3657,Go,
223.2332,0.0964,Go,
223.2334,0.1245,Go,
223.2336,0.1302,Go,
223.2338,1.4138,Go,
223.234,0.0053,Go,
223.2342,3.5772,Go,
223.2344,0.0576,Go,
223.2346,0.0894,Go,
223.2348,0.0671,Go,
223.235,0.1149,Go,
223.2352,1.1694,Go,
223.2354,0.0391,Go,
223.2356,0.0254,Go,
223.2358,6.153,Go,
223.236,0.041,Go,
223.2362,0.0362,Go,
223.2364,0.0483,Go,
223.2366,0.0598,Go,
223.2368,5.9229,Go,
223.237,0.0515,Go,
223.2372,0.069,Go,
223.2374,0.0872,Go,
223.2376,0.0601,Go,
223.2378,0.0553,Go,
223.238,0.0623,Go,
223.2382,0.0703,Go,
223.2384,0.069,Go,
223.2386,0.0674,Go,
223.2388,0.1328,Go,
223.239,0.0241,Go,
223.2392,0.8816,Go,
223.2394,0.005,Go,
223.2396,0.0139,Go,
223.2398,0.0136,Go,
223.24,0.0203,Go,
223.2402,0.0155,Go,
223.2404,0.0161,Go,
223.2406,0.0123,Go,
223.2408,5.3805,Go,
223.241,0.0719,Go,
223.2412,0.0636,Go,
223.2414,0.0604,Go,
223.2416,0.0646,Go,
223.2418,0.0324,Go,
223.242,0.0289,Go,
223.2422,0.0349,Go,
223.2424,2.1757,Go,
223.2426,0.0541,Go,
223.2428,0.0659,Go,
223.243,0.0878,Go,
223.2432,0.0333,Go,
223.2434,0.0343,Go,
223.2436,0.0729,Go,
223.2438,0.0327,Go,
223.244,0.0509,Go,
223.2442,0.547,Go,
223.2444,0.0509,Go,
223.2446,0.0343,Go,
223.2448,0.042,Go,
223.245,0.0337,Go,
223.2452,0.0225,Go,
223.2454,0.0117,Go,
223.2456,0.1057,Go,
223.2458,0.0276,Go,
223.246,0.027,Go,
223.2462,0.0276,Go,
223.2464,0.0254,Go,
223.2466,0.0394,Go,
223.2468,0.0161,Go,
223.247,0.0161,Go,
223.2472,0.0059,Go,
223.2474,0.0056,Go,
223.2476,0.0091,Go,
223.2478,0.0072,Go,
223.248,0.3864,Go,
223.2482,1.5215,Go,
223.2484,0.0776,Go,
223.2486,0.0662,Go,
223.2488,0.2086,Go,
223.249,0.0668,Go,
223.2492,0.0604,Go,
223.2494,0.1513,Go,
223.2496,2.0961,Go,
223.2498,0.0356,Go,
223.25,0.0225,Go,
223.2502,0.0155,Go,
223.2504,0.019,Go,
223.2506,0.0216,Go,
223.2508,0.0206,Go,
223.251,0.0021,Go,
223.2512,0.0079,Go,
223.2514,0.0241,Go,
223.2516,0.0133,Go,
223.2518,0.0181,Go,
223.252,0.0145,Go,
223.2522,0.0158,Go,
223.2524,0.0107,Go,
223.2526,0.0133,Go,
223.2528,0.0123,Go,
223.253,0.0133,Go,
223.2532,0.0091,Go,
223.2534,0.5923,Go,
223.2536,0.0177,Go,
223.2538,0.0216,Go,
223.254,0.0177,Go,
223.2542,0.0939,Go,
223.2544,5.1759,Go,
223.2546,0.0636,Go,
223.2548,0.0659,Go,
223.255,0.071,Go,
223.2552,0.7644,Go,
223.2554,0.0254,Go,
223.2556,0.0283,Go,
223.2558,0.0276,Go,
223.256,4.4634,Go,
223.2562,0.0423,Go,
223.2564,0.0177,Go,
223.2566,0.0235,Go,
223.2568,0.0244,Go,
223.257,0.0279,Go,
223.2572,0.0177,Go,
223.2574,0.0576,Go,
223.2576,0.0381,Go,
223.2578,0.0337,Go,
223.258,0.2077,Go,
223.2582,0.0117,Go,
223.2584,0.0095,Go,
223.2586,0.0238,Go,
223.2588,0.0184,Go,
223.259,0.0142,Go,
223.2592,0.0171,Go,
223.2594,0.0136,Go,
223.2596,0.0114,Go,
223.2598,0.0206,Go,
223.26,0.0238,Go,
223.2602,0.4387,Go,
223.2604,0.1041,Go,
223.2606,0.0608,Go,
223.2608,0.0694,Go,
223.261,0.0569,Go,
223.2612,0.042,Go,
223.2614,0.0499,Go,
223.2616,0.0745,Go,
223.2618,0.0426,Go,
223.262,0.0525,Go,
223.2622,0.0811,Go,
223.2624,1.0633,Go,
223.2626,0.1086,Go,
223.2628,0.0458,Go,
223.263,0.0251,Go,
223.2632,0.0158,Go,
223.2634,0.0397,Go,
223.2636,0.0165,Go,
223.2638,0.0139,Go,
223.264,0.0279,Go,
223.2642,0.0212,Go,
223.2644,0.0206,Go,
223.2646,0.0206,Go,
223.2648,0.0212,Go,
223.265,0.0292,Go,
223.2652,0.0773,Go,
223.2654,0.0232,Go,
223.2656,0.0193,Go,
223.2658,0.0133,Go,
223.266,0.0152,Go,
223.2662,0.0216,Go,
223.2664,0.1608,Go,
223.2666,0.1022,Go,
223.2668,1.9151,Go,
223.267,0.1175,Go,
223.2672,0.6003,Go,
223.2674,0.0557,Go,
223.2676,0.0665,Go,
223.2678,0.1117,Go,
223.268,3.5686,Go,
223.2682,0.0161,Go,
223.2684,0.0114,Go,
223.2686,0.0152,Go,
223.2688,0.0161,Go,
223.269,0.0241,Go,
223.2692,0.0145,Go,
223.2694,0.0075,Go,
223.2696,0.012,Go,
223.2698,0.0177,Go,
223.27,0.0069,Go,
223.2702,0.0136,Go,
223.2704,0.0181,Go,
223.2706,0.0225,Go,
223.2708,0.1117,Go,
223.271,0.0961,Go,
223.2712,1.512,Go,
223.2714,0.0327,Go,
223.2716,0.0423,Go,
223.2718,0.0193,Go,
223.272,0.0369,Go,
223.2722,0.1905,Go,
223.2724,0.1312,Go,
223.2726,0.214,Go,
223.2728,0.0894,Go,
223.273,0.1098,Go,
223.2732,0.0537,Go,
223.2734,0.0608,Go,
223.2736,0.0614,Go,
223.2738,0.0926,Go,
223.274,0.1465,Go,
223.2742,0.0773,Go,
223.2744,0.099,Go,
223.2746,0.0684,Go,
223.2748,0.0671,Go,
223.275,0.0384,Go,
223.2752,0.0684,Go,
223.2754,0.0079,Go,
223.2756,0.0133,Go,
