Time,V,Label,Depth
58.0,0.3291,Go,
58.0002,0.0044,Go,
58.0004,0.0537,Go,
58.0006,0.0171,Go,
58.0008,0.026,Go,
58.001,0.1117,Go,
58.0012,0.013,Go,
58.0014,0.0305,Go,
58.0016,0.091,Go,
58.0018,0.0161,Go,
58.002,0.0531,Go,
58.0022,0.0362,Go,
58.0024,0.0993,Go,
58.0026,0.1761,Go,
58.0028,0.0289,Go,
58.003,0.0633,Go,
58.0032,0.0515,Go,
58.0034,0.077,Go,
58.0036,0.0365,Go,
58.0038,3.1805,Go,
58.004,0.0072,Go,
58.0042,0.0949,Go,
58.0044,0.0582,Go,
58.0046,0.1047,Go,
58.0048,0.0098,Go,
58.005,0.0684,Go,
58.0052,1.8121,Go,
58.0054,0.0553,Go,
58.0056,0.0936,Go,
58.0058,0.078,Go,
58.006,0.0276,Go,
58.0062,0.0869,Go,
58.0064,0.0104,Go,
58.0066,0.0474,Go,
58.0068,0.1207,Go,
58.007,0.0177,Go,
58.0072,0.0021,Go,
58.0074,0.026,Go,
58.0076,0.091,Go,
58.0078,0.1723,Go,
58.008,0.0388,Go,
58.0082,0.0228,Go,
58.0084,0.5005,Go,
58.0086,0.0365,Go,
58.0088,0.0346,Go,
58.009,0.0697,Go,
58.0092,0.1079,Go,
58.0094,0.1672,Go,
58.0096,0.1525,Go,
58.0098,0.1321,Go,
58.01,0.12,Go,
58.0102,4.9057,Go,
58.0104,0.0216,Go,
58.0106,0.027,Go,
58.0108,0.0703,Go,
58.011,0.1175,Go,
58.0112,0.2051,Go,
58.0114,0.0066,Go,
58.0116,0.0391,Go,
58.0118,0.0694,Go,
58.012,0.1704,Go,
58.0122,0.0072,Go,
58.0124,0.0531,Go,
58.0126,0.0827,Go,
58.0128,0.0346,Go,
58.013,0.0337,Go,
58.0132,0.0518,Go,
58.0134,0.0837,Go,
58.0136,0.0971,Go,
58.0138,0.0815,Go,
58.014,0.0168,Go,
58.0142,0.0381,Go,
58.0144,0.0394,Go,
58.0146,0.0321,Go,
58.0148,0.026,Go,
58.015,0.0292,Go,
58.0152,0.0298,Go,
58.0154,0.0821,Go,
58.0156,0.0486,Go,
58.0158,0.0694,Go,
58.016,0.1474,Go,
58.0162,0.0232,Go,
58.0164,0.0496,Go,
58.0166,0.0745,Go,
58.0168,0.0216,Go,
58.017,0.0136,Go,
58.0172,0.1796,Go,
58.0174,0.0314,Go,
58.0176,0.1455,Go,
58.0178,0.0432,Go,
58.018,0.0977,Go,
58.0182,0.0165,Go,
58.0184,0.0942,Go,
58.0186,0.0528,Go,
58.0188,0.0445,Go,
58.019,0.1895,Go,
58.0192,0.9508,Go,
58.0194,0.0222,Go,
58.0196,4.0571,Go,
58.0198,0.0241,Go,
58.02,0.0541,Go,
58.0202,0.0949,Go,
58.0204,0.1739,Go,
58.0206,0.0413,Go,
58.0208,0.0365,Go,
58.021,0.0461,Go,
58.0212,0.0493,Go,
58.0214,0.0783,Go,
58.0216,0.2586,Go,
58.0218,0.1328,Go,
58.022,0.0614,Go,
58.0222,0.1911,Go,
58.0224,0.0152,Go,
58.0226,0.0821,Go,
58.0228,0.2988,Go,
58.023,0.0276,Go,
58.0232,0.0381,Go,
58.0234,0.1391,Go,
58.0236,0.1188,Go,
58.0238,0.2953,Go,
58.024,0.0904,Go,
58.0242,2.6509,Go,
58.0244,0.0633,Go,
58.0246,0.1213,Go,
58.0248,0.0509,Go,
58.025,0.0767,Go,
58.0252,0.1672,Go,
58.0254,0.1175,Go,
58.0256,0.0955,Go,
58.0258,0.0572,Go,
58.026,0.084,Go,
58.0262,0.1519,Go,
58.0264,0.0286,Go,
58.0266,0.0741,Go,
58.0268,0.0662,Go,
58.027,0.0499,Go,
58.0272,0.1624,Go,
58.0274,0.7746,Go,
58.0276,0.1047,Go,
58.0278,0.0187,Go,
58.028,0.0885,Go,
58.0282,0.1296,Go,
58.0284,0.034,Go,
58.0286,0.1452,Go,
58.0288,0.055,Go,
58.029,0.062,Go,
58.0292,0.1302,Go,
58.0294,0.0608,Go,
58.0296,0.3944,Go,
58.0298,0.0136,Go,
58.03,0.0652,Go,
58.0302,0.0117,Go,
58.0304,7.0465,Go,
58.0306,0.0655,Go,
58.0308,1.8421,Go,
58.031,0.1589,Go,
58.0312,1.0881,Go,
58.0314,0.0251,Go,
58.0316,0.0445,Go,
58.0318,0.092,Go,
58.032,0.0522,Go,
58.0322,0.1286,Go,
58.0324,0.0251,Go,
58.0326,0.1057,Go,
58.0328,0.0302,Go,
58.033,0.1672,Go,
58.0332,0.0136,Go,
58.0334,0.0891,Go,
58.0336,0.0455,Go,
58.0338,0.1391,Go,
58.034,0.2226,Go,
58.0342,0.0359,Go,
58.0344,0.1261,Go,
58.0346,0.04,Go,
58.0348,0.0971,Go,
58.035,0.4674,Go,
58.0352,0.1146,Go,
58.0354,0.0725,Go,
58.0356,0.1356,Go,
58.0358,0.1019,Go,
58.036,0.042,Go,
58.0362,0.1216,Go,
58.0364,0.048,Go,
58.0366,0.0537,Go,
58.0368,0.0996,Go,
58.037,2.6881,Go,
58.0372,0.1321,Go,
58.0374,3.3905,Go,
58.0376,0.1047,Go,
58.0378,0.1713,Go,
58.038,0.0362,Go,
58.0382,0.0923,Go,
58.0384,0.0942,Go,
58.0386,0.0984,Go,
58.0388,0.02,Go,
58.039,0.0646,Go,
58.0392,0.1274,Go,
58.0394,0.0808,Go,
58.0396,0.0515,Go,
58.0398,0.0674,Go,
58.04,0.048,Go,
58.0402,0.3176,Go,
58.0404,0.0968,Go,
58.0406,0.0448,Go,
58.0408,1.2232,Go,
58.041,0.041,Go,
58.0412,6.7476,Go,
58.0414,0.0598,Go,
58.0416,0.0302,Go,
58.0418,0.0576,Go,
58.042,0.0831,Go,
58.0422,0.0674,Go,
58.0424,0.0273,Go,
58.0426,0.0528,Go,
58.0428,0.0181,Go,
58.043,0.0037,Go,
58.0432,0.0588,Go,
