Time,V,Label,Depth
119.2,0.0219,Go,
119.2002,0.0381,Go,
119.2004,0.0608,Go,
119.2006,0.0276,Go,
119.2008,0.0362,Go,
119.201,0.0381,Go,
119.2012,0.0349,Go,
119.2014,0.1009,Go,
119.2016,0.0321,Go,
119.2018,0.0079,Go,
119.202,0.0104,Go,
119.2022,0.0206,Go,
119.2024,0.0267,Go,
119.2026,0.0295,Go,
119.2028,0.011,Go,
119.203,0.2545,Go,
119.2032,0.0174,Go,
119.2034,0.0136,Go,
119.2036,0.0136,Go,
119.2038,0.0088,Go,
119.204,0.0114,Go,
119.2042,0.0142,Go,
119.2044,0.0082,Go,
119.2046,0.004,Go,
119.2048,0.0161,Go,
119.205,0.0168,Go,
119.2052,0.0136,Go,
119.2054,0.0171,Go,
119.2056,0.0302,Go,
119.2058,0.0244,Go,
119.206,0.0343,Go,
119.2062,0.0451,Go,
119.2064,0.0349,Go,
119.2066,0.0397,Go,
119.2068,0.027,Go,
119.207,0.0292,Go,
119.2072,0.0349,Go,
119.2074,0.0588,Go,
119.2076,0.0694,Go,
119.2078,0.0636,Go,
119.208,0.8262,Go,
119.2082,0.0372,Go,
119.2084,0.0346,Go,
119.2086,0.0391,Go,
119.2088,0.0413,Go,
119.209,0.0506,Go,
119.2092,0.0321,Go,
119.2094,0.0404,Go,
119.2096,2.0377,Go,
119.2098,-0.003,Go,
119.21,0.0056,Go,
119.2102,-0.003,Go,
119.2104,0.013,Go,
119.2106,0.0184,Go,
119.2108,0.0244,Go,
119.211,0.0082,Go,
119.2112,0.0193,Go,
119.2114,0.0225,Go,
119.2116,0.0298,Go,
119.2118,0.0308,Go,
119.212,7.3719,Go,
119.2122,0.0244,Go,
119.2124,0.0346,Go,
119.2126,0.0429,Go,
119.2128,0.034,Go,
119.213,0.0471,Go,
119.2132,0.0572,Go,
119.2134,0.0811,Go,
119.2136,0.0133,Go,
119.2138,0.0404,Go,
119.214,0.0474,Go,
119.2142,0.0611,Go,
119.2144,0.0767,Go,
119.2146,0.0706,Go,
119.2148,0.0729,Go,
119.215,0.0474,Go,
119.2152,0.0891,Go,
119.2154,0.0649,Go,
119.2156,0.0557,Go,
119.2158,0.0652,Go,
119.216,0.4957,Go,
119.2162,0.07,Go,
119.2164,0.0729,Go,
119.2166,0.2054,Go,
119.2168,0.0257,Go,
119.217,0.0337,Go,
119.2172,0.0241,Go,
119.2174,0.0212,Go,
119.2176,0.0171,Go,
119.2178,0.0095,Go,
119.218,0.0337,Go,
119.2182,0.0034,Go,
119.2184,0.0091,Go,
119.2186,0.0171,Go,
119.2188,0.0149,Go,
119.219,0.02,Go,
119.2192,0.0181,Go,
119.2194,0.0251,Go,
119.2196,0.0289,Go,
119.2198,0.0362,Go,
119.22,0.765,Go,
119.2202,0.0356,Go,
119.2204,0.0445,Go,
119.2206,0.0439,Go,
119.2208,0.0563,Go,
119.221,0.0506,Go,
119.2212,0.062,Go,
119.2214,0.0442,Go,
119.2216,0.0244,Go,
119.2218,0.0216,Go,
119.222,0.0295,Go,
119.2222,0.0451,Go,
119.2224,0.1261,Go,
119.2226,0.0095,Go,
119.2228,0.0098,Go,
119.223,0.0098,Go,
119.2232,0.0117,Go,
119.2234,0.0158,Go,
119.2236,0.0295,Go,
119.2238,0.0375,Go,
119.224,0.0416,Go,
119.2242,0.0432,Go,
119.2244,0.2249,Go,
119.2246,0.0069,Go,
119.2248,0.0133,Go,
119.225,0.0063,Go,
119.2252,0.026,Go,
119.2254,0.012,Go,
119.2256,0.0174,Go,
119.2258,0.0216,Go,
119.226,0.0142,Go,
119.2262,0.0193,Go,
119.2264,0.0276,Go,
119.2266,0.0327,Go,
119.2268,0.0407,Go,
119.227,0.1576,Go,
119.2272,0.0107,Go,
119.2274,0.0216,Go,
119.2276,0.0289,Go,
119.2278,0.0292,Go,
119.228,0.1452,Go,
119.2282,0.0343,Go,
119.2284,0.0241,Go,
119.2286,0.0273,Go,
119.2288,0.0343,Go,
119.229,0.0372,Go,
119.2292,0.0773,Go,
119.2294,0.0576,Go,
119.2296,0.056,Go,
119.2298,0.2669,Go,
119.23,0.0592,Go,
119.2302,0.0917,Go,
119.2304,0.0359,Go,
119.2306,0.0458,Go,
119.2308,0.0815,Go,
119.231,0.0604,Go,
119.2312,0.0623,Go,
119.2314,0.0158,Go,
119.2316,0.0104,Go,
119.2318,0.0216,Go,
119.232,0.0251,Go,
119.2322,0.0327,Go,
119.2324,0.0324,Go,
119.2326,0.0384,Go,
119.2328,0.0639,Go,
119.233,0.0302,Go,
119.2332,0.0397,Go,
119.2334,0.0486,Go,
119.2336,0.0496,Go,
119.2338,0.0439,Go,
119.234,0.4361,Go,
119.2342,0.0308,Go,
119.2344,0.0216,Go,
119.2346,0.02,Go,
119.2348,0.0165,Go,
119.235,0.0327,Go,
119.2352,0.0732,Go,
119.2354,0.0286,Go,
119.2356,4.307,Go,
119.2358,0.0161,Go,
119.236,0.027,Go,
119.2362,0.0426,Go,
119.2364,0.0318,Go,
119.2366,0.0426,Go,
119.2368,0.0646,Go,
119.237,0.0859,Go,
119.2372,0.0474,Go,
119.2374,0.1729,Go,
119.2376,0.0193,Go,
119.2378,0.0369,Go,
119.238,0.0346,Go,
119.2382,0.0474,Go,
119.2384,0.0451,Go,
119.2386,0.0588,Go,
119.2388,0.0601,Go,
119.239,0.019,Go,
119.2392,0.0225,Go,
119.2394,0.0216,Go,
119.2396,0.0203,Go,
119.2398,0.0212,Go,
119.24,0.0267,Go,
119.2402,0.0206,Go,
119.2404,0.0155,Go,
119.2406,0.0276,Go,
119.2408,0.1936,Go,
119.241,0.0075,Go,
119.2412,0.0139,Go,
119.2414,0.0187,Go,
119.2416,0.0292,Go,
119.2418,0.0286,Go,
119.242,0.0279,Go,
119.2422,5.6584,Go,
119.2424,0.0232,Go,
119.2426,0.0563,Go,
119.2428,0.0302,Go,
119.243,0.0483,Go,
119.2432,0.0142,Go,
119.2434,0.5152,Go,
119.2436,0.0139,Go,
119.2438,0.0238,Go,
119.244,0.0305,Go,
119.2442,0.0177,Go,
119.2444,0.0327,Go,
119.2446,0.0518,Go,
119.2448,0.2558,Go,
119.245,0.0381,Go,
119.2452,0.0244,Go,
119.2454,0.0455,Go,
119.2456,0.0343,Go,
119.2458,0.0145,Go,
119.246,0.0337,Go,
119.2462,0.0789,Go,
119.2464,0.0161,Go,
119.2466,0.0381,Go,
119.2468,0.0764,Go,
119.247,0.04,Go,
119.2472,0.034,Go,
119.2474,0.179,Go,
119.2476,0.0091,Go,
119.2478,0.0082,Go,
119.248,0.5907,Go,
119.2482,0.012,Go,
119.2484,0.0206,Go,
119.2486,0.0216,Go,
119.2488,0.0219,Go,
119.249,0.0254,Go,
119.2492,5.4774,Go,
119.2494,0.0235,Go,
119.2496,0.0292,Go,
119.2498,0.0161,Go,
119.25,0.0257,Go,
119.2502,0.0359,Go,
119.2504,0.0216,Go,
119.2506,0.0155,Go,
119.2508,0.0254,Go,
119.251,0.0343,Go,
119.2512,0.0247,Go,
119.2514,0.0569,Go,
119.2516,0.0496,Go,
119.2518,0.0238,Go,
119.252,0.1038,Go,
119.2522,0.0228,Go,
119.2524,0.0228,Go,
119.2526,0.0228,Go,
119.2528,0.0725,Go,
119.253,0.0493,Go,
119.2532,0.0617,Go,
119.2534,0.0649,Go,
119.2536,0.019,Go,
119.2538,0.0085,Go,
119.254,0.0174,Go,
119.2542,0.0063,Go,
119.2544,0.0142,Go,
119.2546,0.0786,Go,
119.2548,0.0158,Go,
119.255,0.0206,Go,
119.2552,0.0222,Go,
119.2554,0.0292,Go,
119.2556,0.027,Go,
119.2558,0.0244,Go,
119.256,0.0063,Go,
119.2562,0.0088,Go,
119.2564,0.026,Go,
119.2566,0.0161,Go,
119.2568,0.0047,Go,
119.257,0.0059,Go,
119.2572,0.004,Go,
119.2574,0.0072,Go,
119.2576,0.0091,Go,
119.2578,0.0142,Go,
119.258,0.0152,Go,
119.2582,2.1808,Go,
119.2584,0.0107,Go,
119.2586,0.0133,Go,
119.2588,0.0174,Go,
119.259,0.0149,Go,
119.2592,0.0209,Go,
119.2594,0.0203,Go,
119.2596,0.0193,Go,
119.2598,0.0238,Go,
119.26,0.0225,Go,
119.2602,0.0276,Go,
119.2604,0.0353,Go,
119.2606,0.0295,Go,
119.2608,0.048,Go,
119.261,0.0413,Go,
119.2612,0.0372,Go,
119.2614,0.0235,Go,
119.2616,0.0216,Go,
119.2618,0.0203,Go,
119.262,2.5572,Go,
119.2622,0.0209,Go,
