Time,V,Label,Depth
255.2,0.0359,Go,
255.2002,0.0359,Go,
255.2004,0.0353,Go,
255.2006,0.0238,Go,
255.2008,0.0671,Go,
255.201,0.0572,Go,
255.2012,0.0636,Go,
255.2014,0.0741,Go,
255.2016,0.0572,Go,
255.2018,0.0633,Go,
255.202,0.0627,Go,
255.2022,0.0904,Go,
255.2024,0.0913,Go,
255.2026,0.0761,Go,
255.2028,0.0703,Go,
255.203,0.0713,Go,
255.2032,0.0681,Go,
255.2034,0.0697,Go,
255.2036,0.0646,Go,
255.2038,0.0659,Go,
255.204,0.071,Go,
255.2042,0.07,Go,
255.2044,0.0423,Go,
255.2046,0.048,Go,
255.2048,0.0502,Go,
255.205,0.0518,Go,
255.2052,0.0448,Go,
255.2054,0.0279,Go,
255.2056,0.0228,Go,
255.2058,0.0257,Go,
255.206,0.0177,Go,
255.2062,0.0254,Go,
255.2064,0.0232,Go,
255.2066,0.0286,Go,
255.2068,0.027,Go,
255.207,0.0346,Go,
255.2072,0.0483,Go,
255.2074,0.0327,Go,
255.2076,0.0346,Go,
255.2078,0.0703,Go,
255.208,0.0639,Go,
255.2082,0.1086,Go,
255.2084,0.1305,Go,
255.2086,0.0537,Go,
255.2088,0.0585,Go,
255.209,0.07,Go,
255.2092,0.0729,Go,
255.2094,0.0639,Go,
255.2096,0.0888,Go,
255.2098,0.1391,Go,
255.21,0.0856,Go,
255.2102,0.0942,Go,
255.2104,0.1449,Go,
255.2106,0.1532,Go,
255.2108,0.1286,Go,
255.211,0.1019,Go,
255.2112,0.0996,Go,
255.2114,0.1388,Go,
255.2116,0.0388,Go,
255.2118,0.0318,Go,
255.212,0.0098,Go,
255.2122,0.0107,Go,
255.2124,0.0187,Go,
255.2126,0.0257,Go,
255.2128,0.0276,Go,
255.213,2.886,Go,
255.2132,0.027,Go,
255.2134,0.0649,Go,
255.2136,0.0098,Go,
255.2138,0.0133,Go,
255.214,0.0222,Go,
255.2142,0.0212,Go,
255.2144,0.0206,Go,
255.2146,0.0439,Go,
255.2148,0.0314,Go,
255.215,0.5043,Go,
255.2152,0.0203,Go,
255.2154,0.0158,Go,
255.2156,0.019,Go,
255.2158,0.0232,Go,
255.216,0.0407,Go,
255.2162,0.0598,Go,
255.2164,0.0646,Go,
255.2166,0.0764,Go,
255.2168,0.0569,Go,
255.217,0.071,Go,
255.2172,1.1917,Go,
255.2174,0.0177,Go,
255.2176,0.0145,Go,
255.2178,0.0145,Go,
255.218,0.012,Go,
255.2182,0.0133,Go,
255.2184,0.0155,Go,
255.2186,0.0174,Go,
255.2188,0.0174,Go,
255.219,0.0155,Go,
255.2192,0.0206,Go,
255.2194,0.0283,Go,
255.2196,0.0318,Go,
255.2198,0.0372,Go,
255.22,0.0537,Go,
255.2202,0.0461,Go,
255.2204,0.0544,Go,
255.2206,0.0528,Go,
255.2208,0.8985,Go,
255.221,0.0273,Go,
255.2212,0.0391,Go,
255.2214,0.0461,Go,
255.2216,0.0623,Go,
255.2218,0.0821,Go,
255.222,0.0235,Go,
255.2222,0.0512,Go,
255.2224,0.0426,Go,
255.2226,0.0464,Go,
255.2228,0.0592,Go,
255.223,1.6442,Go,
255.2232,0.0458,Go,
255.2234,0.0608,Go,
255.2236,0.0767,Go,
255.2238,0.0684,Go,
255.224,0.0321,Go,
255.2242,0.0327,Go,
255.2244,0.0557,Go,
255.2246,0.0461,Go,
255.2248,0.2443,Go,
255.225,0.0639,Go,
255.2252,0.063,Go,
255.2254,0.0435,Go,
255.2256,0.0375,Go,
255.2258,0.9951,Go,
255.226,0.0228,Go,
255.2262,0.0232,Go,
255.2264,0.0289,Go,
255.2266,0.0212,Go,
255.2268,0.0136,Go,
255.227,0.0181,Go,
255.2272,0.0244,Go,
255.2274,0.0333,Go,
255.2276,0.0353,Go,
255.2278,0.0321,Go,
255.228,0.0059,Go,
255.2282,-0.0004,Go,
255.2284,-0.0368,Go,
255.2286,-0.0014,Go,
255.2288,0.0002,Go,
255.229,0.0012,Go,
255.2292,0.0005,Go,
255.2294,-0.0001,Go,
255.2296,0.004,Go,
255.2298,0.0018,Go,
255.23,-0.0004,Go,
255.2302,0.0002,Go,
255.2304,-0.0004,Go,
255.2306,0.0012,Go,
255.2308,0.0002,Go,
255.231,0.0047,Go,
255.2312,0.0018,Go,
255.2314,0.0021,Go,
255.2316,0.0008,Go,
255.2318,0.0002,Go,
255.232,0.0008,Go,
