Time,V,Label,Depth
254.4,0.0904,Go,
254.4002,0.1289,Go,
254.4004,0.1331,Go,
254.4006,3.9102,Go,
254.4008,0.0037,Go,
254.401,0.0244,Go,
254.4012,0.7143,Go,
254.4014,2.4026,Go,
254.4016,0.1019,Go,
254.4018,0.0582,Go,
254.402,0.0547,Go,
254.4022,0.0461,Go,
254.4024,0.0451,Go,
254.4026,0.041,Go,
254.4028,0.0397,Go,
254.403,0.0308,Go,
254.4032,0.0378,Go,
254.4034,0.0267,Go,
254.4036,0.0391,Go,
254.4038,0.0439,Go,
254.404,0.0439,Go,
254.4042,0.0604,Go,
254.4044,0.1717,Go,
254.4046,0.0869,Go,
254.4048,0.0611,Go,
254.405,0.4046,Go,
254.4052,0.1328,Go,
254.4054,0.1274,Go,
254.4056,0.1382,Go,
254.4058,0.1302,Go,
254.406,0.1557,Go,
254.4062,0.1366,Go,
254.4064,0.0321,Go,
254.4066,0.0381,Go,
254.4068,0.0499,Go,
254.407,0.0461,Go,
254.4072,0.0522,Go,
254.4074,0.0502,Go,
254.4076,0.106,Go,
254.4078,0.0732,Go,
254.408,0.0706,Go,
254.4082,0.1309,Go,
254.4084,0.0856,Go,
254.4086,0.1449,Go,
254.4088,0.0834,Go,
254.409,0.0611,Go,
254.4092,0.0627,Go,
254.4094,0.0525,Go,
254.4096,0.8007,Go,
254.4098,0.0818,Go,
254.41,0.0945,Go,
254.4102,0.0725,Go,
254.4104,0.0796,Go,
254.4106,0.07,Go,
254.4108,0.4486,Go,
254.411,0.1344,Go,
254.4112,0.0862,Go,
254.4114,0.1277,Go,
254.4116,0.0853,Go,
254.4118,0.0394,Go,
254.412,0.0381,Go,
254.4122,0.0423,Go,
254.4124,0.0461,Go,
254.4126,0.0713,Go,
254.4128,0.0776,Go,
254.413,0.0875,Go,
254.4132,2.1604,Go,
254.4134,0.1047,Go,
254.4136,0.0439,Go,
254.4138,0.0595,Go,
254.414,0.1031,Go,
254.4142,0.9906,Go,
254.4144,0.1073,Go,
254.4146,0.1369,Go,
254.4148,0.1653,Go,
254.415,2.6655,Go,
254.4152,0.0907,Go,
254.4154,0.091,Go,
254.4156,0.3144,Go,
254.4158,0.244,Go,
254.416,1.1793,Go,
254.4162,0.2708,Go,
254.4164,0.0799,Go,
254.4166,0.0888,Go,
254.4168,0.0582,Go,
254.417,0.0592,Go,
254.4172,0.0506,Go,
254.4174,0.0506,Go,
254.4176,0.0461,Go,
254.4178,0.0365,Go,
254.418,0.0461,Go,
254.4182,0.1175,Go,
254.4184,0.0687,Go,
254.4186,0.1041,Go,
254.4188,0.0531,Go,
254.419,0.1548,Go,
254.4192,2.4679,Go,
254.4194,0.04,Go,
254.4196,0.1834,Go,
254.4198,0.1213,Go,
254.42,0.0706,Go,
254.4202,2.0397,Go,
254.4204,0.1305,Go,
254.4206,0.0601,Go,
254.4208,0.0716,Go,
254.421,0.0818,Go,
254.4212,0.1047,Go,
254.4214,0.0894,Go,
254.4216,0.0811,Go,
254.4218,0.0659,Go,
254.422,0.0862,Go,
254.4222,0.1528,Go,
254.4224,0.1624,Go,
254.4226,0.1841,Go,
254.4228,0.1538,Go,
254.423,0.0614,Go,
254.4232,0.6627,Go,
254.4234,1.8513,Go,
254.4236,0.1015,Go,
254.4238,0.0738,Go,
254.424,0.0773,Go,
254.4242,0.0837,Go,
254.4244,0.0869,Go,
254.4246,0.1666,Go,
254.4248,0.1818,Go,
254.425,2.3236,Go,
254.4252,0.1321,Go,
254.4254,0.1127,Go,
254.4256,0.2395,Go,
254.4258,4.8139,Go,
254.426,0.078,Go,
254.4262,0.0522,Go,
254.4264,2.2248,Go,
254.4266,0.1073,Go,
254.4268,0.069,Go,
254.427,0.0544,Go,
254.4272,0.0486,Go,
254.4274,0.157,Go,
254.4276,0.1522,Go,
254.4278,0.1532,Go,
254.428,0.7902,Go,
254.4282,1.4852,Go,
254.4284,0.0378,Go,
254.4286,0.2421,Go,
254.4288,0.0279,Go,
254.429,0.0232,Go,
254.4292,0.0273,Go,
254.4294,0.0276,Go,
254.4296,0.0372,Go,
254.4298,0.0493,Go,
254.43,0.0451,Go,
254.4302,1.6152,Go,
254.4304,0.0665,Go,
254.4306,0.0639,Go,
254.4308,2.7841,Go,
254.431,1.1117,Go,
254.4312,0.4097,Go,
254.4314,0.0219,Go,
254.4316,0.106,Go,
254.4318,0.0655,Go,
254.432,0.0471,Go,
254.4322,0.0563,Go,
254.4324,0.0827,Go,
254.4326,0.0792,Go,
254.4328,0.4403,Go,
254.433,0.7991,Go,
254.4332,0.1162,Go,
254.4334,0.0901,Go,
254.4336,0.0984,Go,
254.4338,0.0738,Go,
254.434,0.084,Go,
254.4342,0.084,Go,
254.4344,0.3938,Go,
254.4346,0.1149,Go,
254.4348,0.0792,Go,
254.435,0.1098,Go,
254.4352,0.0821,Go,
254.4354,0.0697,Go,
254.4356,0.0684,Go,
254.4358,0.0601,Go,
254.436,0.0818,Go,
254.4362,0.0878,Go,
254.4364,0.0811,Go,
254.4366,0.0796,Go,
254.4368,5.7566,Go,
254.437,0.0741,Go,
254.4372,0.0633,Go,
254.4374,0.0757,Go,
254.4376,0.0757,Go,
254.4378,0.0933,Go,
254.438,0.0862,Go,
254.4382,0.092,Go,
254.4384,0.105,Go,
254.4386,0.092,Go,
254.4388,1.0215,Go,
254.439,0.0592,Go,
254.4392,0.0442,Go,
254.4394,0.0458,Go,
254.4396,0.0474,Go,
254.4398,4.9892,Go,
254.44,0.1592,Go,
254.4402,1.7478,Go,
254.4404,0.0649,Go,
254.4406,0.0477,Go,
254.4408,0.0582,Go,
254.441,0.062,Go,
254.4412,0.0563,Go,
254.4414,0.0796,Go,
254.4416,0.1567,Go,
254.4418,0.1251,Go,
254.442,0.0891,Go,
254.4422,0.0471,Go,
254.4424,0.0678,Go,
254.4426,0.1503,Go,
254.4428,0.0474,Go,
254.443,0.0365,Go,
254.4432,0.063,Go,
254.4434,0.2841,Go,
254.4436,5.7929,Go,
254.4438,0.0407,Go,
254.444,0.0298,Go,
254.4442,0.0337,Go,
254.4444,0.0314,Go,
254.4446,0.5056,Go,
254.4448,0.0572,Go,
254.445,1.0308,Go,
254.4452,0.0757,Go,
254.4454,0.0776,Go,
254.4456,0.0627,Go,
254.4458,0.077,Go,
254.446,0.0996,Go,
254.4462,0.0732,Go,
254.4464,0.0802,Go,
254.4466,0.1254,Go,
254.4468,0.1462,Go,
254.447,0.1516,Go,
254.4472,0.0356,Go,
254.4474,0.3332,Go,
254.4476,0.0372,Go,
254.4478,0.041,Go,
254.448,0.0617,Go,
254.4482,0.0592,Go,
254.4484,0.1057,Go,
254.4486,1.5674,Go,
254.4488,0.1178,Go,
254.449,0.1028,Go,
254.4492,0.1003,Go,
254.4494,0.3887,Go,
254.4496,0.0945,Go,
254.4498,0.098,Go,
254.45,0.0984,Go,
254.4502,0.1905,Go,
254.4504,0.1066,Go,
254.4506,0.0729,Go,
254.4508,0.0898,Go,
254.451,1.3832,Go,
254.4512,2.2213,Go,
254.4514,0.1006,Go,
254.4516,0.0789,Go,
254.4518,0.1302,Go,
254.452,0.1226,Go,
254.4522,0.6404,Go,
254.4524,0.1108,Go,
254.4526,0.0754,Go,
254.4528,0.932,Go,
254.453,0.0824,Go,
254.4532,0.0547,Go,
254.4534,0.0426,Go,
254.4536,0.0467,Go,
254.4538,0.0369,Go,
254.454,0.063,Go,
254.4542,0.0461,Go,
254.4544,0.0502,Go,
254.4546,0.0451,Go,
254.4548,0.0534,Go,
254.455,0.2073,Go,
254.4552,0.1242,Go,
254.4554,0.1076,Go,
254.4556,1.1015,Go,
254.4558,0.1732,Go,
254.456,0.1038,Go,
254.4562,0.1149,Go,
254.4564,0.1168,Go,
254.4566,0.1818,Go,
254.4568,0.1736,Go,
254.457,0.1143,Go,
254.4572,0.1079,Go,
254.4574,3.3382,Go,
254.4576,0.5556,Go,
254.4578,1.4622,Go,
254.458,0.1302,Go,
254.4582,0.1866,Go,
254.4584,0.1608,Go,
254.4586,0.9119,Go,
254.4588,5.6167,Go,
254.459,0.4588,Go,
254.4592,0.0461,Go,
254.4594,0.0416,Go,
254.4596,0.0378,Go,
254.4598,0.0346,Go,
254.46,0.042,Go,
254.4602,0.134,Go,
254.4604,0.055,Go,
254.4606,0.0588,Go,
254.4608,0.0585,Go,
254.461,0.062,Go,
254.4612,0.1433,Go,
254.4614,0.0818,Go,
254.4616,0.0349,Go,
254.4618,0.0496,Go,
254.462,0.2864,Go,
254.4622,0.194,Go,
254.4624,0.1312,Go,
254.4626,0.1044,Go,
254.4628,0.2383,Go,
254.463,0.1019,Go,
254.4632,0.8007,Go,
254.4634,0.9944,Go,
254.4636,0.0534,Go,
254.4638,0.0461,Go,
254.464,0.0525,Go,
254.4642,0.0435,Go,
254.4644,0.0668,Go,
254.4646,0.0404,Go,
254.4648,0.2188,Go,
254.465,0.1347,Go,
254.4652,1.5129,Go,
254.4654,0.1066,Go,
254.4656,0.1337,Go,
254.4658,0.1732,Go,
254.466,0.1949,Go,
254.4662,0.2886,Go,
254.4664,0.5317,Go,
254.4666,0.1576,Go,
254.4668,0.0353,Go,
254.467,0.0553,Go,
254.4672,0.2045,Go,
254.4674,0.134,Go,
254.4676,0.0588,Go,
254.4678,0.0522,Go,
254.468,0.041,Go,
254.4682,0.0984,Go,
254.4684,0.1309,Go,
254.4686,0.0502,Go,
254.4688,0.2086,Go,
254.469,0.1815,Go,
254.4692,0.3759,Go,
254.4694,0.0722,Go,
254.4696,0.2038,Go,
254.4698,0.9435,Go,
254.47,0.0671,Go,
254.4702,0.1567,Go,
254.4704,0.1239,Go,
254.4706,0.0996,Go,
254.4708,0.0694,Go,
254.471,0.0531,Go,
254.4712,0.0566,Go,
254.4714,0.2328,Go,
254.4716,1.8657,Go,
254.4718,0.0764,Go,
254.472,0.0601,Go,
254.4722,0.2134,Go,
254.4724,0.1172,Go,
254.4726,0.1197,Go,
254.4728,0.0847,Go,
254.473,0.0767,Go,
254.4732,0.0668,Go,
254.4734,0.0738,Go,
254.4736,0.0722,Go,
254.4738,0.1691,Go,
254.474,0.1057,Go,
254.4742,0.0802,Go,
254.4744,0.0665,Go,
254.4746,0.1191,Go,
254.4748,0.5149,Go,
254.475,0.1184,Go,
254.4752,0.0802,Go,
254.4754,0.0917,Go,
254.4756,0.106,Go,
254.4758,0.12,Go,
254.476,0.1388,Go,
254.4762,1.6821,Go,
254.4764,0.143,Go,
254.4766,0.1057,Go,
254.4768,0.1621,Go,
254.477,0.8934,Go,
254.4772,0.1621,Go,
254.4774,0.1133,Go,
254.4776,0.4728,Go,
254.4778,0.1672,Go,
254.478,0.1254,Go,
254.4782,0.1127,Go,
254.4784,0.1672,Go,
254.4786,0.1108,Go,
254.4788,0.0888,Go,
254.479,0.1232,Go,
254.4792,0.135,Go,
254.4794,0.4524,Go,
254.4796,0.1366,Go,
254.4798,0.0961,Go,
254.48,0.0678,Go,
254.4802,2.4705,Go,
254.4804,0.2029,Go,
254.4806,0.1047,Go,
254.4808,0.366,Go,
254.481,0.1286,Go,
254.4812,0.0646,Go,
254.4814,0.0579,Go,
254.4816,0.0623,Go,
254.4818,0.0515,Go,
254.482,0.0247,Go,
254.4822,0.0378,Go,
254.4824,0.0324,Go,
254.4826,0.0404,Go,
254.4828,0.0496,Go,
254.483,1.5072,Go,
254.4832,0.2825,Go,
254.4834,0.1047,Go,
254.4836,0.0847,Go,
254.4838,0.0862,Go,
254.484,0.0713,Go,
254.4842,0.0703,Go,
254.4844,0.055,Go,
254.4846,0.0907,Go,
254.4848,0.0741,Go,
254.485,1.765,Go,
254.4852,0.2481,Go,
254.4854,0.1758,Go,
254.4856,0.1914,Go,
254.4858,1.2519,Go,
254.486,0.0627,Go,
254.4862,0.0608,Go,
254.4864,0.1038,Go,
254.4866,0.0942,Go,
254.4868,0.1082,Go,
254.487,0.0875,Go,
254.4872,0.722,Go,
254.4874,0.0904,Go,
254.4876,0.07,Go,
254.4878,0.0522,Go,
254.488,0.0512,Go,
254.4882,0.0206,Go,
254.4884,0.0337,Go,
254.4886,0.0365,Go,
254.4888,0.033,Go,
254.489,0.048,Go,
254.4892,0.04,Go,
254.4894,0.0522,Go,
254.4896,0.1458,Go,
254.4898,0.0936,Go,
254.49,0.3055,Go,
254.4902,0.0757,Go,
254.4904,0.0894,Go,
254.4906,0.0611,Go,
254.4908,0.0416,Go,
254.491,0.0404,Go,
254.4912,0.0216,Go,
254.4914,0.0174,Go,
254.4916,0.0158,Go,
254.4918,0.02,Go,
254.492,0.0216,Go,
254.4922,0.1376,Go,
254.4924,0.0203,Go,
254.4926,0.1446,Go,
254.4928,0.04,Go,
254.493,0.6592,Go,
254.4932,0.0314,Go,
254.4934,0.0451,Go,
254.4936,0.0413,Go,
254.4938,0.0509,Go,
254.494,0.0455,Go,
254.4942,0.0429,Go,
254.4944,0.157,Go,
254.4946,0.084,Go,
254.4948,0.0442,Go,
254.495,0.0423,Go,
254.4952,0.0394,Go,
254.4954,0.0337,Go,
254.4956,0.0318,Go,
254.4958,0.0308,Go,
254.496,0.0359,Go,
254.4962,0.0238,Go,
254.4964,0.0196,Go,
254.4966,0.0926,Go,
254.4968,0.1079,Go,
254.497,0.1092,Go,
254.4972,0.4393,Go,
254.4974,0.1105,Go,
254.4976,0.1175,Go,
254.4978,0.1302,Go,
254.498,0.0232,Go,
254.4982,0.0254,Go,
254.4984,0.0267,Go,
254.4986,0.0337,Go,
254.4988,0.0337,Go,
254.499,0.0423,Go,
254.4992,0.0416,Go,
254.4994,0.1736,Go,
254.4996,0.02,Go,
254.4998,0.0241,Go,
254.5,0.0318,Go,
254.5002,0.2096,Go,
254.5004,0.1602,Go,
254.5006,0.1325,Go,
254.5008,0.0968,Go,
254.501,0.0917,Go,
254.5012,0.1701,Go,
254.5014,0.1369,Go,
254.5016,0.1863,Go,
254.5018,0.0984,Go,
254.502,0.055,Go,
254.5022,1.6636,Go,
254.5024,0.0439,Go,
254.5026,0.0407,Go,
