Time,V,Label,Depth
238.4,0.0283,Go,
238.4002,0.0305,Go,
238.4004,0.0273,Go,
238.4006,0.0267,Go,
238.4008,0.0343,Go,
238.401,0.0346,Go,
238.4012,0.0343,Go,
238.4014,0.0432,Go,
238.4016,0.0394,Go,
238.4018,0.0426,Go,
238.402,0.3093,Go,
238.4022,0.0761,Go,
238.4024,0.0614,Go,
238.4026,0.048,Go,
238.4028,0.0757,Go,
238.403,0.071,Go,
238.4032,0.0655,Go,
238.4034,0.0633,Go,
238.4036,0.121,Go,
238.4038,0.0486,Go,
238.404,0.048,Go,
238.4042,0.0458,Go,
238.4044,0.033,Go,
238.4046,0.034,Go,
238.4048,0.0467,Go,
238.405,0.0432,Go,
238.4052,0.136,Go,
238.4054,0.0614,Go,
238.4056,0.0655,Go,
238.4058,0.1025,Go,
238.406,0.0525,Go,
238.4062,0.0273,Go,
238.4064,0.0149,Go,
238.4066,0.0145,Go,
238.4068,0.0181,Go,
238.407,0.0792,Go,
238.4072,0.1066,Go,
238.4074,0.0155,Go,
238.4076,0.0152,Go,
238.4078,0.0101,Go,
238.408,0.0209,Go,
238.4082,0.0222,Go,
238.4084,0.027,Go,
238.4086,4.0558,Go,
238.4088,0.0592,Go,
238.409,0.0391,Go,
238.4092,0.0359,Go,
238.4094,0.0251,Go,
238.4096,0.0247,Go,
238.4098,0.0273,Go,
238.41,0.0318,Go,
238.4102,0.055,Go,
238.4104,0.0423,Go,
238.4106,0.034,Go,
238.4108,0.0467,Go,
238.411,0.0308,Go,
238.4112,0.0346,Go,
238.4114,0.0337,Go,
238.4116,0.1274,Go,
238.4118,0.0639,Go,
238.412,0.062,Go,
238.4122,0.0639,Go,
238.4124,0.0665,Go,
238.4126,0.0228,Go,
238.4128,0.0235,Go,
238.413,0.0279,Go,
238.4132,0.0244,Go,
238.4134,0.0372,Go,
238.4136,0.0407,Go,
238.4138,0.0512,Go,
238.414,0.0659,Go,
238.4142,0.0917,Go,
238.4144,0.0611,Go,
238.4146,0.0442,Go,
238.4148,5.312,Go,
238.415,0.1254,Go,
238.4152,0.098,Go,
238.4154,0.1194,Go,
238.4156,0.0993,Go,
238.4158,0.0394,Go,
238.416,0.0464,Go,
238.4162,0.0617,Go,
238.4164,0.071,Go,
238.4166,0.0388,Go,
238.4168,0.027,Go,
238.417,0.033,Go,
238.4172,2.5234,Go,
238.4174,0.0448,Go,
238.4176,0.0579,Go,
238.4178,0.0735,Go,
238.418,0.0346,Go,
238.4182,0.0541,Go,
238.4184,0.0735,Go,
238.4186,0.1035,Go,
238.4188,0.02,Go,
238.419,0.0286,Go,
238.4192,0.0244,Go,
238.4194,0.0193,Go,
238.4196,0.0184,Go,
238.4198,0.02,Go,
238.42,2.3166,Go,
238.4202,0.0496,Go,
238.4204,0.041,Go,
238.4206,0.0263,Go,
238.4208,0.0369,Go,
238.421,0.0343,Go,
238.4212,0.0365,Go,
238.4214,0.0391,Go,
238.4216,0.0617,Go,
238.4218,0.069,Go,
238.422,0.0674,Go,
238.4222,0.056,Go,
238.4224,0.0557,Go,
238.4226,0.0913,Go,
238.4228,0.0811,Go,
238.423,0.0942,Go,
238.4232,0.5728,Go,
238.4234,0.1133,Go,
238.4236,0.0674,Go,
238.4238,0.0588,Go,
238.424,0.0579,Go,
238.4242,0.0627,Go,
238.4244,0.0764,Go,
238.4246,0.2147,Go,
238.4248,0.0588,Go,
238.425,0.0085,Go,
238.4252,0.0177,Go,
238.4254,0.02,Go,
238.4256,0.0241,Go,
238.4258,0.0576,Go,
238.426,0.0289,Go,
238.4262,0.0228,Go,
238.4264,0.0244,Go,
238.4266,0.0333,Go,
238.4268,0.0308,Go,
238.427,0.0289,Go,
238.4272,0.0327,Go,
238.4274,0.106,Go,
238.4276,0.099,Go,
238.4278,0.1672,Go,
238.428,0.1089,Go,
238.4282,0.0448,Go,
238.4284,0.0866,Go,
238.4286,0.0378,Go,
238.4288,0.0247,Go,
238.429,0.026,Go,
238.4292,0.0333,Go,
238.4294,0.8769,Go,
238.4296,0.0053,Go,
238.4298,0.0104,Go,
238.43,0.0149,Go,
238.4302,0.012,Go,
238.4304,0.0117,Go,
238.4306,0.1223,Go,
238.4308,0.0069,Go,
238.431,0.0161,Go,
238.4312,0.0088,Go,
238.4314,0.0212,Go,
238.4316,0.02,Go,
238.4318,0.0228,Go,
238.432,0.0381,Go,
238.4322,0.0238,Go,
238.4324,0.0321,Go,
238.4326,0.027,Go,
238.4328,0.027,Go,
238.433,0.0442,Go,
238.4332,0.0388,Go,
238.4334,4.0676,Go,
238.4336,0.0827,Go,
238.4338,0.0837,Go,
238.434,0.2016,Go,
238.4342,0.07,Go,
238.4344,0.0859,Go,
238.4346,0.1289,Go,
238.4348,0.6095,Go,
238.435,0.0703,Go,
238.4352,0.0566,Go,
238.4354,0.0365,Go,
238.4356,0.0413,Go,
238.4358,0.0496,Go,
238.436,0.0333,Go,
238.4362,0.0372,Go,
238.4364,0.0394,Go,
238.4366,2.4523,Go,
238.4368,0.0576,Go,
238.437,0.0426,Go,
238.4372,0.0471,Go,
238.4374,0.0416,Go,
238.4376,0.0426,Go,
238.4378,0.0346,Go,
238.438,0.0314,Go,
238.4382,0.0391,Go,
238.4384,0.0375,Go,
238.4386,0.0544,Go,
238.4388,0.048,Go,
238.439,0.049,Go,
238.4392,0.1057,Go,
238.4394,0.0251,Go,
238.4396,0.1624,Go,
238.4398,0.194,Go,
238.44,0.0244,Go,
238.4402,0.0292,Go,
238.4404,0.0557,Go,
238.4406,0.0767,Go,
238.4408,0.0617,Go,
238.441,0.0219,Go,
238.4412,0.0104,Go,
238.4414,0.0171,Go,
238.4416,0.3616,Go,
238.4418,0.0582,Go,
238.442,0.0407,Go,
238.4422,0.0569,Go,
238.4424,0.0684,Go,
238.4426,0.0764,Go,
238.4428,0.8689,Go,
238.443,0.0853,Go,
238.4432,0.0515,Go,
238.4434,0.0464,Go,
238.4436,0.0423,Go,
238.4438,0.1325,Go,
238.444,0.0308,Go,
238.4442,0.02,Go,
238.4444,0.0136,Go,
238.4446,0.0257,Go,
238.4448,0.0168,Go,
238.445,0.0302,Go,
238.4452,0.0139,Go,
238.4454,0.0095,Go,
238.4456,0.0072,Go,
238.4458,0.0091,Go,
238.446,0.0107,Go,
238.4462,0.0104,Go,
238.4464,0.0184,Go,
238.4466,0.0161,Go,
238.4468,0.0187,Go,
238.447,0.019,Go,
238.4472,0.0254,Go,
238.4474,0.0314,Go,
238.4476,0.0241,Go,
238.4478,0.0212,Go,
238.448,0.0894,Go,
238.4482,0.0572,Go,
238.4484,0.1038,Go,
238.4486,0.0799,Go,
238.4488,0.1188,Go,
238.449,0.1213,Go,
238.4492,0.0426,Go,
238.4494,0.0302,Go,
238.4496,0.0327,Go,
238.4498,0.042,Go,
238.45,0.0451,Go,
238.4502,0.0588,Go,
238.4504,0.0831,Go,
238.4506,0.0681,Go,
238.4508,0.0659,Go,
238.451,0.0493,Go,
238.4512,0.8931,Go,
238.4514,0.0725,Go,
238.4516,0.0318,Go,
238.4518,0.034,Go,
238.452,0.0381,Go,
238.4522,0.6624,Go,
238.4524,0.0292,Go,
238.4526,0.0289,Go,
238.4528,0.0426,Go,
238.453,0.0384,Go,
238.4532,0.0522,Go,
238.4534,0.2038,Go,
238.4536,0.0515,Go,
238.4538,0.0429,Go,
238.454,0.0404,Go,
238.4542,0.0232,Go,
238.4544,0.0451,Go,
238.4546,0.0302,Go,
238.4548,0.0353,Go,
238.455,0.0333,Go,
238.4552,0.0343,Go,
238.4554,0.0375,Go,
238.4556,0.0276,Go,
238.4558,0.0381,Go,
238.456,0.0448,Go,
238.4562,0.0394,Go,
238.4564,0.048,Go,
238.4566,0.0604,Go,
238.4568,0.0579,Go,
238.457,0.0499,Go,
238.4572,0.2338,Go,
238.4574,0.7564,Go,
238.4576,0.127,Go,
238.4578,0.1302,Go,
238.458,0.0955,Go,
238.4582,0.0496,Go,
238.4584,0.0493,Go,
238.4586,6.6485,Go,
238.4588,0.0751,Go,
238.459,3.9762,Go,
238.4592,7.2702,Go,
238.4594,0.0767,Go,
238.4596,0.0416,Go,
238.4598,0.0451,Go,
238.46,0.041,Go,
238.4602,0.0353,Go,
238.4604,0.034,Go,
238.4606,0.026,Go,
238.4608,0.0337,Go,
238.461,0.0353,Go,
238.4612,0.4342,Go,
238.4614,0.011,Go,
238.4616,0.0241,Go,
238.4618,0.0276,Go,
238.462,0.0276,Go,
238.4622,0.0267,Go,
238.4624,0.0257,Go,
238.4626,0.0359,Go,
238.4628,0.0394,Go,
238.463,0.0219,Go,
238.4632,0.0228,Go,
238.4634,0.0241,Go,
238.4636,0.0142,Go,
238.4638,0.026,Go,
238.464,0.0126,Go,
238.4642,0.0152,Go,
238.4644,0.0225,Go,
238.4646,0.0095,Go,
238.4648,0.0085,Go,
238.465,0.0095,Go,
238.4652,0.0095,Go,
238.4654,0.0161,Go,
238.4656,0.0161,Go,
238.4658,0.0155,Go,
238.466,0.1627,Go,
238.4662,0.0477,Go,
238.4664,0.106,Go,
238.4666,0.0464,Go,
238.4668,0.042,Go,
238.467,0.033,Go,
238.4672,0.0362,Go,
238.4674,0.0298,Go,
238.4676,0.0623,Go,
238.4678,0.0745,Go,
238.468,0.092,Go,
238.4682,0.0821,Go,
238.4684,0.0949,Go,
238.4686,0.0792,Go,
238.4688,0.077,Go,
238.469,0.0856,Go,
238.4692,0.2787,Go,
238.4694,0.0984,Go,
238.4696,0.0789,Go,
238.4698,0.0821,Go,
238.47,0.0764,Go,
238.4702,0.1133,Go,
238.4704,0.0713,Go,
238.4706,0.0729,Go,
238.4708,0.0776,Go,
238.471,0.0907,Go,
238.4712,0.0939,Go,
238.4714,0.222,Go,
238.4716,0.0716,Go,
238.4718,0.0751,Go,
238.472,3.4201,Go,
238.4722,0.1114,Go,
238.4724,0.107,Go,
238.4726,0.4151,Go,
238.4728,0.0435,Go,
238.473,0.0126,Go,
238.4732,0.0232,Go,
238.4734,0.0263,Go,
238.4736,0.0263,Go,
238.4738,0.0257,Go,
238.474,0.0286,Go,
238.4742,0.1519,Go,
238.4744,0.1449,Go,
238.4746,0.0595,Go,
238.4748,0.0674,Go,
