Time,V,Label,Depth
105.2,0.0101,Go,
105.2002,0.013,Go,
105.2004,0.0235,Go,
105.2006,0.0913,Go,
105.2008,0.0101,Go,
105.201,0.0133,Go,
105.2012,0.013,Go,
105.2014,0.0349,Go,
105.2016,0.0745,Go,
105.2018,0.0429,Go,
105.202,0.0474,Go,
105.2022,0.0592,Go,
105.2024,0.0324,Go,
105.2026,0.1331,Go,
105.2028,0.0126,Go,
105.203,0.0075,Go,
105.2032,0.004,Go,
105.2034,0.6783,Go,
105.2036,0.0349,Go,
105.2038,0.0171,Go,
105.204,0.0104,Go,
105.2042,0.0232,Go,
105.2044,0.0104,Go,
105.2046,0.0238,Go,
105.2048,0.0388,Go,
105.205,1.438,Go,
105.2052,0.0384,Go,
105.2054,0.1506,Go,
105.2056,0.0375,Go,
105.2058,0.0346,Go,
105.206,0.2634,Go,
105.2062,0.0391,Go,
105.2064,6.6982,Go,
105.2066,0.0432,Go,
105.2068,0.0219,Go,
105.207,0.0343,Go,
105.2072,0.2089,Go,
105.2074,0.0646,Go,
105.2076,0.0369,Go,
105.2078,0.0174,Go,
105.208,0.033,Go,
105.2082,0.0308,Go,
105.2084,0.0776,Go,
105.2086,0.0792,Go,
105.2088,0.0311,Go,
105.209,4.595,Go,
105.2092,0.0133,Go,
105.2094,0.0228,Go,
105.2096,0.0219,Go,
105.2098,0.0244,Go,
105.21,0.0279,Go,
105.2102,0.0152,Go,
105.2104,0.0158,Go,
105.2106,0.0101,Go,
105.2108,0.0279,Go,
105.211,0.0193,Go,
105.2112,0.0193,Go,
105.2114,0.0378,Go,
105.2116,0.0232,Go,
105.2118,0.026,Go,
105.212,0.0177,Go,
105.2122,0.135,Go,
105.2124,0.0161,Go,
105.2126,4.9325,Go,
105.2128,0.0165,Go,
105.213,0.0203,Go,
105.2132,0.0174,Go,
105.2134,0.0142,Go,
105.2136,0.0426,Go,
105.2138,0.098,Go,
105.214,0.0212,Go,
105.2142,0.0232,Go,
105.2144,0.0295,Go,
105.2146,0.0235,Go,
105.2148,0.1395,Go,
105.215,0.0251,Go,
105.2152,1.2832,Go,
105.2154,0.0225,Go,
105.2156,0.0193,Go,
105.2158,0.0318,Go,
105.216,0.0499,Go,
105.2162,0.273,Go,
105.2164,0.0302,Go,
105.2166,0.0493,Go,
105.2168,0.027,Go,
105.217,0.0537,Go,
105.2172,0.186,Go,
105.2174,0.0713,Go,
105.2176,0.0601,Go,
105.2178,0.0247,Go,
105.218,0.0276,Go,
105.2182,0.034,Go,
105.2184,0.0241,Go,
105.2186,0.0267,Go,
105.2188,0.0219,Go,
105.219,0.0168,Go,
105.2192,0.0244,Go,
105.2194,6.9582,Go,
105.2196,0.0429,Go,
105.2198,0.0305,Go,
105.22,0.0378,Go,
105.2202,0.0142,Go,
105.2204,0.0177,Go,
105.2206,0.0232,Go,
105.2208,0.0321,Go,
105.221,0.0435,Go,
105.2212,3.132,Go,
105.2214,0.4438,Go,
