Time,V,Label,Depth
142.2,0.0012,Go,
142.2002,0.004,Go,
142.2004,0.0082,Go,
142.2006,0.0098,Go,
142.2008,0.0133,Go,
142.201,0.0158,Go,
142.2012,0.0187,Go,
142.2014,0.0174,Go,
142.2016,0.0181,Go,
142.2018,0.019,Go,
142.202,0.0168,Go,
142.2022,0.0142,Go,
142.2024,0.0098,Go,
142.2026,0.0079,Go,
142.2028,0.0079,Go,
142.203,0.0082,Go,
142.2032,0.0104,Go,
142.2034,0.0117,Go,
142.2036,0.0152,Go,
142.2038,0.0123,Go,
142.204,0.0174,Go,
142.2042,0.0161,Go,
142.2044,0.0168,Go,
142.2046,0.0155,Go,
142.2048,0.0165,Go,
142.205,0.0161,Go,
142.2052,0.0174,Go,
142.2054,0.0174,Go,
142.2056,0.0174,Go,
142.2058,0.0171,Go,
142.206,0.0002,Go,
142.2062,0.0021,Go,
142.2064,0.0008,Go,
142.2066,0.0028,Go,
142.2068,0.005,Go,
142.207,0.0069,Go,
142.2072,0.0075,Go,
142.2074,0.0079,Go,
142.2076,0.0072,Go,
142.2078,0.0095,Go,
142.208,0.013,Go,
142.2082,0.0114,Go,
142.2084,0.0002,Go,
142.2086,-0.0004,Go,
142.2088,0.005,Go,
142.209,0.0034,Go,
142.2092,0.0028,Go,
142.2094,0.0024,Go,
142.2096,0.0034,Go,
142.2098,0.0056,Go,
142.21,0.0034,Go,
142.2102,0.0085,Go,
142.2104,-0.0017,Go,
142.2106,0.0005,Go,
142.2108,0.0021,Go,
142.211,0.0021,Go,
142.2112,0.0031,Go,
142.2114,0.0021,Go,
142.2116,0.0034,Go,
142.2118,-0.002,Go,
142.212,-0.0004,Go,
142.2122,-0.0007,Go,
142.2124,-0.0011,Go,
142.2126,0.0002,Go,
142.2128,0.0002,Go,
142.213,0.0002,Go,
142.2132,0.0015,Go,
142.2134,0.0018,Go,
142.2136,0.004,Go,
142.2138,0.0047,Go,
142.214,0.0034,Go,
142.2142,0.0066,Go,
142.2144,0.0088,Go,
142.2146,0.0075,Go,
142.2148,0.0075,Go,
142.215,-0.0011,Go,
142.2152,0.0012,Go,
142.2154,0.0012,Go,
142.2156,0.0021,Go,
142.2158,0.0021,Go,
142.216,0.0037,Go,
142.2162,0.004,Go,
142.2164,0.0066,Go,
142.2166,0.0028,Go,
142.2168,0.0063,Go,
142.217,0.004,Go,
142.2172,0.0034,Go,
142.2174,0.0012,Go,
142.2176,-0.0004,Go,
142.2178,0.0012,Go,
142.218,3.0377,Go,
142.2182,-0.0055,Go,
142.2184,-0.0071,Go,
142.2186,-0.0052,Go,
142.2188,-0.0033,Go,
142.219,-0.0014,Go,
142.2192,0.0008,Go,
142.2194,0.0018,Go,
142.2196,0.0024,Go,
142.2198,0.0028,Go,
142.22,0.0037,Go,
142.2202,0.0034,Go,
142.2204,0.0028,Go,
142.2206,0.0066,Go,
142.2208,0.0072,Go,
142.221,0.0056,Go,
142.2212,0.0053,Go,
142.2214,0.0047,Go,
142.2216,0.0066,Go,
142.2218,0.0072,Go,
142.222,0.0079,Go,
142.2222,0.0079,Go,
142.2224,0.0098,Go,
142.2226,-0.0007,Go,
142.2228,-0.0017,Go,
142.223,0.0002,Go,
142.2232,0.0018,Go,
142.2234,0.0008,Go,
142.2236,0.0012,Go,
142.2238,0.0031,Go,
142.224,0.0044,Go,
142.2242,0.0072,Go,
142.2244,0.0024,Go,
142.2246,-0.0014,Go,
142.2248,-0.0001,Go,
142.225,0.0012,Go,
142.2252,0.0012,Go,
142.2254,0.0021,Go,
142.2256,-0.0001,Go,
142.2258,0.0002,Go,
142.226,-0.0023,Go,
142.2262,-0.0017,Go,
142.2264,-0.0046,Go,
142.2266,-0.0049,Go,
142.2268,-0.0033,Go,
142.227,-0.0017,Go,
142.2272,0.0002,Go,
142.2274,0.0021,Go,
142.2276,0.0072,Go,
142.2278,0.0069,Go,
142.228,0.0012,Go,
142.2282,0.0021,Go,
142.2284,0.0002,Go,
142.2286,0.0021,Go,
142.2288,0.0012,Go,
142.229,0.0021,Go,
142.2292,0.0024,Go,
142.2294,0.0012,Go,
142.2296,0.0015,Go,
142.2298,0.0024,Go,
142.23,0.0021,Go,
142.2302,0.0034,Go,
142.2304,-0.0011,Go,
142.2306,0.0002,Go,
142.2308,0.0005,Go,
142.231,-0.0004,Go,
142.2312,-0.0001,Go,
142.2314,0.0005,Go,
142.2316,0.004,Go,
142.2318,0.0008,Go,
142.232,-0.0001,Go,
142.2322,0.0008,Go,
142.2324,0.0021,Go,
142.2326,0.0018,Go,
142.2328,0.0021,Go,
142.233,0.0015,Go,
142.2332,0.0031,Go,
142.2334,-0.0004,Go,
142.2336,-0.0017,Go,
142.2338,0.0005,Go,
142.234,-0.0011,Go,
142.2342,0.0034,Go,
142.2344,0.004,Go,
142.2346,0.0047,Go,
142.2348,0.005,Go,
142.235,0.0059,Go,
142.2352,6.3193,Go,
142.2354,-0.0011,Go,
142.2356,-0.002,Go,
142.2358,0.0002,Go,
142.236,-0.0001,Go,
142.2362,-0.0004,Go,
142.2364,0.0008,Go,
142.2366,0.0002,Go,
142.2368,0.0002,Go,
142.237,0.0021,Go,
142.2372,0.0028,Go,
142.2374,0.0015,Go,
142.2376,-0.0004,Go,
142.2378,-0.0011,Go,
142.238,-0.0001,Go,
142.2382,0.0002,Go,
142.2384,0.0002,Go,
142.2386,0.0021,Go,
142.2388,-0.0001,Go,
142.239,-0.0004,Go,
142.2392,0.0028,Go,
142.2394,0.0024,Go,
142.2396,-0.0011,Go,
142.2398,0.0015,Go,
142.24,0.0018,Go,
142.2402,0.0002,Go,
142.2404,0.0005,Go,
142.2406,-0.0014,Go,
142.2408,-0.0017,Go,
142.241,-0.002,Go,
142.2412,-0.002,Go,
142.2414,-0.0014,Go,
142.2416,-0.0027,Go,
142.2418,0.0005,Go,
142.242,0.0015,Go,
142.2422,0.0072,Go,
142.2424,0.0079,Go,
142.2426,0.0117,Go,
142.2428,0.0152,Go,
142.243,0.0155,Go,
