Time,V,Label,Depth
220.4,0.0008,Go,
220.4002,0.0024,Go,
220.4004,0.0024,Go,
220.4006,0.0018,Go,
220.4008,0.0047,Go,
220.401,0.0047,Go,
220.4012,0.0037,Go,
220.4014,0.0059,Go,
220.4016,0.0082,Go,
220.4018,0.0072,Go,
220.402,0.013,Go,
220.4022,0.0126,Go,
220.4024,0.0126,Go,
220.4026,0.0123,Go,
220.4028,0.0117,Go,
220.403,0.0123,Go,
220.4032,0.0063,Go,
220.4034,0.0069,Go,
220.4036,0.0053,Go,
220.4038,0.0012,Go,
220.404,-0.0017,Go,
220.4042,-0.003,Go,
220.4044,0.0021,Go,
220.4046,0.0021,Go,
220.4048,0.0044,Go,
220.405,0.0015,Go,
220.4052,0.0037,Go,
220.4054,0.0012,Go,
220.4056,0.0002,Go,
220.4058,0.0015,Go,
220.406,0.0005,Go,
220.4062,0.0047,Go,
220.4064,0.0021,Go,
220.4066,0.0018,Go,
220.4068,0.0015,Go,
220.407,0.0018,Go,
220.4072,0.0024,Go,
220.4074,0.0031,Go,
220.4076,0.0024,Go,
220.4078,0.0037,Go,
220.408,0.0031,Go,
220.4082,0.0034,Go,
220.4084,0.0018,Go,
220.4086,0.0044,Go,
220.4088,0.0028,Go,
220.409,0.0012,Go,
220.4092,-0.0004,Go,
220.4094,-0.0007,Go,
220.4096,-0.0007,Go,
220.4098,-0.002,Go,
220.41,-0.0001,Go,
220.4102,-0.0004,Go,
220.4104,-0.0004,Go,
220.4106,0.0005,Go,
220.4108,-0.002,Go,
220.411,-0.0027,Go,
220.4112,-0.003,Go,
220.4114,-0.0001,Go,
220.4116,-0.0014,Go,
220.4118,-0.0004,Go,
220.412,-0.0004,Go,
220.4122,-0.0014,Go,
220.4124,-0.0004,Go,
220.4126,-0.0011,Go,
220.4128,-0.002,Go,
220.413,-0.0027,Go,
220.4132,-0.003,Go,
220.4134,-0.0011,Go,
220.4136,-0.0001,Go,
220.4138,0.0002,Go,
220.414,0.0008,Go,
220.4142,0.0005,Go,
220.4144,0.0015,Go,
220.4146,0.0008,Go,
220.4148,0.0031,Go,
220.415,0.0021,Go,
220.4152,0.0021,Go,
220.4154,0.0018,Go,
220.4156,0.0012,Go,
220.4158,0.0028,Go,
220.416,0.0024,Go,
220.4162,0.0018,Go,
220.4164,0.0002,Go,
220.4166,0.0079,Go,
220.4168,-0.0007,Go,
220.417,-0.0007,Go,
220.4172,-0.0004,Go,
220.4174,-0.0014,Go,
220.4176,0.0002,Go,
220.4178,-0.0017,Go,
220.418,0.0002,Go,
220.4182,-0.003,Go,
220.4184,-0.0023,Go,
220.4186,-0.0046,Go,
220.4188,-0.0068,Go,
220.419,-0.0049,Go,
220.4192,-0.0065,Go,
220.4194,-0.0049,Go,
220.4196,-0.0087,Go,
220.4198,-0.0062,Go,
220.42,-0.0081,Go,
220.4202,-0.0074,Go,
220.4204,-0.0036,Go,
220.4206,-0.0046,Go,
220.4208,-0.0011,Go,
220.421,-0.0011,Go,
220.4212,-0.0014,Go,
220.4214,0.0005,Go,
220.4216,-0.0007,Go,
220.4218,0.0002,Go,
220.422,-0.0001,Go,
220.4222,-0.0004,Go,
220.4224,-0.0011,Go,
