Time,V,Label,Depth
141.4,0.0359,Go,
141.4002,0.0458,Go,
141.4004,0.0455,Go,
141.4006,4.0941,Go,
141.4008,0.0474,Go,
141.401,0.04,Go,
141.4012,1.8854,Go,
141.4014,0.0283,Go,
141.4016,0.027,Go,
141.4018,1.135,Go,
141.402,0.0168,Go,
141.4022,0.0152,Go,
141.4024,0.0152,Go,
141.4026,0.013,Go,
141.4028,0.0152,Go,
141.403,0.0104,Go,
141.4032,0.0082,Go,
141.4034,0.0085,Go,
141.4036,-0.0046,Go,
141.4038,-0.0001,Go,
141.404,0.0069,Go,
141.4042,0.0053,Go,
141.4044,0.0066,Go,
141.4046,0.0104,Go,
141.4048,0.0104,Go,
141.405,0.0104,Go,
141.4052,0.0098,Go,
141.4054,0.0104,Go,
141.4056,0.0088,Go,
141.4058,0.0091,Go,
141.406,0.0069,Go,
141.4062,0.012,Go,
141.4064,0.012,Go,
141.4066,0.0126,Go,
141.4068,0.0059,Go,
141.407,0.0056,Go,
141.4072,0.011,Go,
141.4074,0.0145,Go,
141.4076,0.0155,Go,
141.4078,0.0206,Go,
141.408,0.0257,Go,
141.4082,0.0222,Go,
141.4084,0.0273,Go,
141.4086,0.0311,Go,
141.4088,0.1149,Go,
141.409,0.0066,Go,
141.4092,0.0066,Go,
141.4094,0.0117,Go,
141.4096,0.0193,Go,
141.4098,0.0203,Go,
141.41,2.6215,Go,
141.4102,0.0168,Go,
141.4104,0.0149,Go,
141.4106,0.0145,Go,
141.4108,0.0247,Go,
141.411,0.005,Go,
141.4112,0.0024,Go,
141.4114,0.0145,Go,
141.4116,0.004,Go,
141.4118,0.0059,Go,
141.412,0.0075,Go,
141.4122,0.0585,Go,
141.4124,0.0193,Go,
141.4126,0.0308,Go,
141.4128,0.049,Go,
141.413,0.0429,Go,
141.4132,0.0286,Go,
141.4134,0.0572,Go,
141.4136,0.0286,Go,
141.4138,0.0308,Go,
141.414,0.0592,Go,
141.4142,0.6519,Go,
141.4144,0.0174,Go,
141.4146,0.02,Go,
141.4148,0.0254,Go,
141.415,0.0298,Go,
141.4152,0.034,Go,
141.4154,0.0308,Go,
141.4156,0.034,Go,
141.4158,0.0228,Go,
141.416,0.1175,Go,
141.4162,0.027,Go,
141.4164,0.0267,Go,
141.4166,0.0318,Go,
141.4168,0.0512,Go,
141.417,0.0439,Go,
141.4172,0.8549,Go,
141.4174,0.0241,Go,
141.4176,0.0216,Go,
141.4178,0.0232,Go,
141.418,0.0251,Go,
141.4182,0.0193,Go,
141.4184,0.0295,Go,
141.4186,0.0394,Go,
141.4188,0.055,Go,
141.419,0.0553,Go,
141.4192,0.042,Go,
141.4194,0.0235,Go,
141.4196,0.0298,Go,
141.4198,0.0343,Go,
141.42,0.0359,Go,
141.4202,0.0365,Go,
141.4204,0.0659,Go,
141.4206,0.0522,Go,
141.4208,0.0439,Go,
141.421,1.1407,Go,
141.4212,0.0639,Go,
141.4214,0.0187,Go,
141.4216,0.0324,Go,
141.4218,0.0308,Go,
141.422,0.0302,Go,
141.4222,0.0037,Go,
141.4224,0.0002,Go,
141.4226,0.0031,Go,
141.4228,0.0015,Go,
141.423,0.0024,Go,
141.4232,0.0021,Go,
141.4234,0.004,Go,
141.4236,0.0053,Go,
141.4238,0.005,Go,
141.424,0.0047,Go,
141.4242,0.0059,Go,
141.4244,0.0024,Go,
141.4246,0.0069,Go,
141.4248,0.0072,Go,
141.425,0.0056,Go,
141.4252,0.0075,Go,
141.4254,0.0095,Go,
141.4256,0.0012,Go,
141.4258,0.0063,Go,
141.426,0.0181,Go,
141.4262,0.0212,Go,
141.4264,0.0378,Go,
141.4266,0.0582,Go,
141.4268,0.0706,Go,
141.427,0.1044,Go,
141.4272,0.0537,Go,
141.4274,0.8472,Go,
141.4276,0.0381,Go,
141.4278,0.0257,Go,
141.428,0.0241,Go,
141.4282,0.0276,Go,
141.4284,0.0324,Go,
141.4286,0.0474,Go,
141.4288,0.0308,Go,
141.429,0.2602,Go,
141.4292,0.0161,Go,
141.4294,0.0232,Go,
141.4296,0.0286,Go,
141.4298,0.4084,Go,
141.43,0.0435,Go,
141.4302,0.0085,Go,
141.4304,0.0072,Go,
141.4306,0.0069,Go,
141.4308,0.013,Go,
141.431,0.0091,Go,
141.4312,0.0107,Go,
141.4314,0.0091,Go,
141.4316,0.0161,Go,
141.4318,0.0184,Go,
141.432,0.0251,Go,
141.4322,0.2395,Go,
141.4324,0.0107,Go,
141.4326,0.0101,Go,
141.4328,0.02,Go,
141.433,0.02,Go,
141.4332,0.0187,Go,
141.4334,0.0171,Go,
141.4336,0.0158,Go,
141.4338,0.0212,Go,
141.434,4.2063,Go,
141.4342,0.0095,Go,
141.4344,0.0232,Go,
141.4346,0.0145,Go,
141.4348,0.0228,Go,
141.435,0.0314,Go,
141.4352,0.0588,Go,
141.4354,0.5802,Go,
