Time,V,Label,Depth
10.8,0.0088,Go,
10.8002,0.0107,Go,
10.8004,0.0082,Go,
10.8006,0.0069,Go,
10.8008,-0.0007,Go,
10.801,0.004,Go,
10.8012,0.0091,Go,
10.8014,0.012,Go,
10.8016,0.012,Go,
10.8018,0.0114,Go,
10.802,0.0091,Go,
10.8022,0.012,Go,
10.8024,0.0101,Go,
10.8026,0.0085,Go,
10.8028,0.0107,Go,
10.803,0.0104,Go,
10.8032,0.0085,Go,
10.8034,0.0091,Go,
10.8036,0.0165,Go,
10.8038,0.0145,Go,
10.804,0.0142,Go,
10.8042,0.0161,Go,
10.8044,0.0082,Go,
10.8046,0.0085,Go,
10.8048,0.0024,Go,
10.805,0.0008,Go,
10.8052,0.0158,Go,
10.8054,0.0219,Go,
10.8056,0.02,Go,
10.8058,6.7661,Go,
10.806,6.7568,Go,
10.8062,6.7527,Go,
10.8064,6.7476,Go,
10.8066,6.732,Go,
10.8068,6.6549,Go,
10.807,0.0021,Go,
10.8072,0.0193,Go,
10.8074,0.0171,Go,
10.8076,1.3246,Go,
10.8078,0.0015,Go,
10.808,0.0066,Go,
10.8082,0.0114,Go,
10.8084,0.0117,Go,
10.8086,0.0104,Go,
10.8088,0.004,Go,
10.809,0.0034,Go,
10.8092,6.7849,Go,
10.8094,6.7597,Go,
10.8096,6.7527,Go,
10.8098,6.7087,Go,
10.81,0.0308,Go,
10.8102,0.013,Go,
10.8104,0.0145,Go,
10.8106,0.0206,Go,
10.8108,0.0614,Go,
10.811,0.0719,Go,
10.8112,0.041,Go,
10.8114,0.02,Go,
10.8116,0.0455,Go,
10.8118,0.0627,Go,
10.812,0.0327,Go,
10.8122,0.0522,Go,
10.8124,0.0104,Go,
10.8126,0.0133,Go,
10.8128,0.0085,Go,
10.813,0.0145,Go,
10.8132,0.0165,Go,
10.8134,0.0152,Go,
10.8136,0.0101,Go,
10.8138,-0.0023,Go,
10.814,-0.0081,Go,
10.8142,0.0149,Go,
10.8144,-0.0052,Go,
10.8146,0.0107,Go,
10.8148,0.0171,Go,
10.815,3.7292,Go,
10.8152,0.0091,Go,
10.8154,0.0203,Go,
10.8156,0.0314,Go,
10.8158,0.0324,Go,
10.816,0.0439,Go,
10.8162,0.0413,Go,
10.8164,0.0369,Go,
10.8166,0.0209,Go,
10.8168,0.0267,Go,
10.817,3.1515,Go,
10.8172,0.0107,Go,
10.8174,6.7329,Go,
10.8176,6.7266,Go,
10.8178,6.7135,Go,
10.818,6.7024,Go,
10.8182,6.6804,Go,
10.8184,0.0263,Go,
10.8186,0.0235,Go,
10.8188,0.0247,Go,
10.819,0.0066,Go,
10.8192,0.0209,Go,
10.8194,0.3045,Go,
10.8196,0.0091,Go,
10.8198,0.0142,Go,
10.82,0.0212,Go,
10.8202,0.0241,Go,
10.8204,0.0024,Go,
10.8206,0.1108,Go,
10.8208,0.0008,Go,
10.821,0.004,Go,
10.8212,0.012,Go,
10.8214,0.0181,Go,
10.8216,0.019,Go,
10.8218,0.0212,Go,
10.822,0.0174,Go,
10.8222,0.0196,Go,
10.8224,0.0187,Go,
10.8226,0.0149,Go,
10.8228,0.0155,Go,
10.823,0.0142,Go,
10.8232,0.0158,Go,
10.8234,0.0139,Go,
10.8236,0.004,Go,
10.8238,0.0082,Go,
10.824,0.0091,Go,
10.8242,0.0072,Go,
10.8244,0.0012,Go,
10.8246,0.0024,Go,
10.8248,-0.0007,Go,
10.825,0.0021,Go,
10.8252,0.0063,Go,
10.8254,0.0082,Go,
10.8256,0.0104,Go,
10.8258,0.0104,Go,
10.826,0.0117,Go,
10.8262,0.011,Go,
10.8264,0.0095,Go,
