Time,V,Label,Depth
103.2,0.0254,Go,
103.2002,0.0512,Go,
103.2004,0.534,Go,
103.2006,0.0477,Go,
103.2008,0.0429,Go,
103.201,0.0783,Go,
103.2012,0.0776,Go,
103.2014,0.0104,Go,
103.2016,0.0279,Go,
103.2018,0.0206,Go,
103.202,0.0088,Go,
103.2022,0.0875,Go,
103.2024,0.0372,Go,
103.2026,0.0311,Go,
103.2028,0.0474,Go,
103.203,0.0639,Go,
103.2032,0.1025,Go,
103.2034,0.1159,Go,
103.2036,0.3217,Go,
103.2038,0.0627,Go,
103.204,0.0515,Go,
103.2042,0.2647,Go,
103.2044,0.0601,Go,
103.2046,0.0713,Go,
103.2048,0.0381,Go,
103.205,0.0353,Go,
103.2052,0.0745,Go,
103.2054,0.013,Go,
103.2056,0.0413,Go,
103.2058,6.7552,Go,
103.206,6.7304,Go,
103.2062,6.7345,Go,
103.2064,6.7205,Go,
103.2066,6.7046,Go,
103.2068,6.7062,Go,
103.207,6.703,Go,
103.2072,6.6676,Go,
103.2074,6.3856,Go,
103.2076,0.0095,Go,
103.2078,0.0244,Go,
103.208,0.0193,Go,
103.2082,0.0139,Go,
103.2084,0.0149,Go,
103.2086,0.0136,Go,
103.2088,0.0063,Go,
103.209,0.0254,Go,
103.2092,0.0279,Go,
103.2094,0.0276,Go,
103.2096,0.0196,Go,
103.2098,4.2582,Go,
103.21,0.0177,Go,
103.2102,0.011,Go,
103.2104,1.0712,Go,
103.2106,0.0149,Go,
103.2108,0.0184,Go,
103.211,0.0155,Go,
103.2112,0.0095,Go,
103.2114,0.0244,Go,
103.2116,5.1715,Go,
103.2118,0.1003,Go,
103.212,0.1108,Go,
103.2122,0.0107,Go,
103.2124,0.0461,Go,
103.2126,0.0442,Go,
103.2128,0.0827,Go,
103.213,0.0381,Go,
103.2132,0.0464,Go,
103.2134,0.0598,Go,
103.2136,0.0493,Go,
103.2138,0.0955,Go,
103.214,0.0276,Go,
103.2142,0.0356,Go,
103.2144,0.013,Go,
103.2146,0.0158,Go,
103.2148,0.0346,Go,
103.215,0.0276,Go,
103.2152,0.0748,Go,
103.2154,4.8748,Go,
103.2156,0.0448,Go,
103.2158,0.0222,Go,
103.216,0.0193,Go,
103.2162,0.0184,Go,
103.2164,1.6891,Go,
103.2166,0.0161,Go,
103.2168,0.0267,Go,
103.217,0.3915,Go,
103.2172,1.3086,Go,
103.2174,0.0458,Go,
103.2176,0.055,Go,
103.2178,2.7719,Go,
103.218,0.0818,Go,
103.2182,0.0796,Go,
103.2184,0.2089,Go,
103.2186,0.0375,Go,
103.2188,0.0359,Go,
103.219,0.0534,Go,
103.2192,0.0305,Go,
103.2194,0.0534,Go,
103.2196,0.0486,Go,
103.2198,2.6977,Go,
103.22,0.1159,Go,
103.2202,0.0142,Go,
103.2204,0.042,Go,
103.2206,0.056,Go,
103.2208,0.0968,Go,
103.221,3.139,Go,
103.2212,0.0815,Go,
103.2214,0.9352,Go,
103.2216,0.0279,Go,
103.2218,0.0225,Go,
103.222,0.033,Go,
103.2222,0.0407,Go,
103.2224,0.0359,Go,
103.2226,0.042,Go,
103.2228,0.0553,Go,
103.223,1.5059,Go,
103.2232,0.7245,Go,
103.2234,0.0522,Go,
103.2236,0.0534,Go,
103.2238,0.1427,Go,
103.224,2.9147,Go,
103.2242,0.0308,Go,
103.2244,0.0353,Go,
103.2246,0.042,Go,
103.2248,0.0455,Go,
103.225,0.0257,Go,
103.2252,0.0142,Go,
103.2254,0.0104,Go,
103.2256,0.0337,Go,
103.2258,0.0601,Go,
103.226,0.0381,Go,
103.2262,0.034,Go,
103.2264,0.0365,Go,
103.2266,0.0219,Go,
103.2268,4.7566,Go,
103.227,0.0177,Go,
103.2272,0.0114,Go,
103.2274,0.0155,Go,
103.2276,0.0184,Go,
103.2278,0.7574,Go,
103.228,0.04,Go,
103.2282,0.0372,Go,
103.2284,0.049,Go,
103.2286,0.0362,Go,
103.2288,0.0547,Go,
103.229,0.055,Go,
103.2292,0.099,Go,
103.2294,0.0741,Go,
103.2296,2.8118,Go,
103.2298,0.1191,Go,
103.23,0.0404,Go,
103.2302,0.0318,Go,
103.2304,0.0228,Go,
103.2306,0.0362,Go,
103.2308,0.0222,Go,
103.231,0.0181,Go,
103.2312,0.0283,Go,
103.2314,0.0257,Go,
103.2316,0.0611,Go,
103.2318,1.1503,Go,
103.232,0.0149,Go,
103.2322,0.0388,Go,
103.2324,0.0292,Go,
103.2326,0.0337,Go,
103.2328,0.0333,Go,
103.233,0.0474,Go,
103.2332,0.0697,Go,
103.2334,0.0471,Go,
103.2336,0.0665,Go,
103.2338,0.0477,Go,
103.234,0.0451,Go,
103.2342,0.0894,Go,
103.2344,0.0674,Go,
103.2346,0.033,Go,
103.2348,0.0346,Go,
103.235,0.0244,Go,
103.2352,0.0158,Go,
103.2354,0.0337,Go,
103.2356,0.0302,Go,
103.2358,0.0761,Go,
103.236,0.0442,Go,
103.2362,4.9707,Go,
103.2364,0.403,Go,
103.2366,0.0123,Go,
103.2368,0.0063,Go,
103.237,3.1021,Go,
103.2372,0.0136,Go,
103.2374,0.0177,Go,
103.2376,0.0247,Go,
103.2378,0.063,Go,
103.238,0.1006,Go,
103.2382,0.0537,Go,
103.2384,0.0407,Go,
103.2386,0.0181,Go,
103.2388,0.0298,Go,
103.239,0.0327,Go,
103.2392,0.0289,Go,
103.2394,0.0254,Go,
103.2396,0.0318,Go,
103.2398,0.5623,Go,
103.24,2.1694,Go,
103.2402,0.0783,Go,
103.2404,0.0435,Go,
103.2406,3.6292,Go,
103.2408,0.0525,Go,
103.241,0.0639,Go,
103.2412,0.1165,Go,
103.2414,0.0572,Go,
103.2416,0.0187,Go,
103.2418,0.0949,Go,
103.242,2.2793,Go,
103.2422,0.5368,Go,
103.2424,0.0321,Go,
103.2426,0.2054,Go,
103.2428,0.0222,Go,
103.243,0.0337,Go,
103.2432,0.0378,Go,
103.2434,0.0337,Go,
103.2436,0.0413,Go,
103.2438,0.0353,Go,
103.244,0.0187,Go,
103.2442,2.4998,Go,
103.2444,0.0397,Go,
103.2446,0.0442,Go,
103.2448,0.0745,Go,
103.245,0.0394,Go,
103.2452,0.0397,Go,
103.2454,0.0292,Go,
103.2456,0.0381,Go,
103.2458,0.0346,Go,
103.246,0.0461,Go,
