Time,V,Label,Depth
122.8,0.0952,Go,
122.8002,3.9615,Go,
122.8004,0.0792,Go,
122.8006,0.0984,Go,
122.8008,0.042,Go,
122.801,0.0238,Go,
122.8012,0.0314,Go,
122.8014,0.0289,Go,
122.8016,0.0512,Go,
122.8018,0.2051,Go,
122.802,0.0353,Go,
122.8022,0.0302,Go,
122.8024,0.0388,Go,
122.8026,0.0327,Go,
122.8028,0.0713,Go,
122.803,0.0384,Go,
122.8032,0.1089,Go,
122.8034,0.0467,Go,
122.8036,0.0439,Go,
122.8038,3.6566,Go,
122.804,0.04,Go,
122.8042,2.7379,Go,
122.8044,0.3182,Go,
122.8046,0.0123,Go,
122.8048,0.0123,Go,
122.805,5.7728,Go,
122.8052,0.0439,Go,
122.8054,0.8925,Go,
122.8056,0.0636,Go,
122.8058,0.0044,Go,
122.806,0.0114,Go,
122.8062,0.0184,Go,
122.8064,0.0244,Go,
122.8066,0.1213,Go,
122.8068,0.0499,Go,
122.807,1.4093,Go,
122.8072,0.0461,Go,
122.8074,0.0286,Go,
122.8076,0.0458,Go,
122.8078,0.1137,Go,
122.808,0.0209,Go,
122.8082,0.0302,Go,
122.8084,0.0228,Go,
122.8086,0.0152,Go,
122.8088,0.0196,Go,
122.809,0.0579,Go,
122.8092,0.1701,Go,
122.8094,0.5327,Go,
122.8096,0.1309,Go,
122.8098,0.0247,Go,
122.81,0.026,Go,
122.8102,0.0369,Go,
122.8104,0.0372,Go,
122.8106,0.0369,Go,
122.8108,0.0659,Go,
122.811,0.0155,Go,
122.8112,0.062,Go,
122.8114,3.5728,Go,
122.8116,0.0181,Go,
122.8118,0.2182,Go,
122.812,0.1022,Go,
122.8122,0.0694,Go,
122.8124,0.0302,Go,
122.8126,0.0238,Go,
122.8128,0.0254,Go,
122.813,0.0333,Go,
122.8132,0.0232,Go,
122.8134,0.0165,Go,
122.8136,0.0209,Go,
122.8138,1.4686,Go,
122.814,0.0302,Go,
122.8142,0.0254,Go,
122.8144,0.0598,Go,
122.8146,0.0158,Go,
122.8148,0.0247,Go,
122.815,0.0346,Go,
122.8152,0.0314,Go,
122.8154,0.1108,Go,
122.8156,0.0416,Go,
122.8158,0.0499,Go,
122.816,0.0579,Go,
122.8162,0.0761,Go,
122.8164,0.0216,Go,
122.8166,0.0241,Go,
122.8168,0.0302,Go,
122.817,0.0184,Go,
122.8172,0.0662,Go,
122.8174,0.0267,Go,
122.8176,0.0295,Go,
122.8178,0.0541,Go,
122.818,0.041,Go,
122.8182,0.1723,Go,
122.8184,0.0391,Go,
122.8186,0.048,Go,
122.8188,0.0636,Go,
122.819,0.0639,Go,
122.8192,0.0557,Go,
122.8194,0.2896,Go,
122.8196,0.0117,Go,
122.8198,0.0165,Go,
122.82,0.0203,Go,
122.8202,0.0216,Go,
122.8204,0.0139,Go,
122.8206,4.8079,Go,
122.8208,6.7329,Go,
122.821,0.0451,Go,
122.8212,0.0276,Go,
122.8214,0.2061,Go,
122.8216,0.0206,Go,
122.8218,0.0298,Go,
122.822,5.4583,Go,
122.8222,0.0158,Go,
122.8224,0.4298,Go,
122.8226,5.2926,Go,
122.8228,0.0502,Go,
122.823,0.0942,Go,
122.8232,0.0585,Go,
122.8234,0.0652,Go,
122.8236,0.0518,Go,
122.8238,0.0193,Go,
