Time,V,Label,Depth
178.0,0.0655,Go,
178.0002,0.0471,Go,
178.0004,0.0572,Go,
178.0006,0.056,Go,
178.0008,0.0439,Go,
178.001,0.0668,Go,
178.0012,0.071,Go,
178.0014,0.0713,Go,
178.0016,0.0652,Go,
178.0018,0.098,Go,
178.002,0.0913,Go,
178.0022,0.0738,Go,
178.0024,0.0751,Go,
178.0026,0.0974,Go,
178.0028,0.0942,Go,
178.003,0.0878,Go,
178.0032,0.1634,Go,
178.0034,1.381,Go,
178.0036,0.0158,Go,
178.0038,0.0254,Go,
178.004,0.026,Go,
178.0042,0.0263,Go,
178.0044,0.055,Go,
178.0046,0.0576,Go,
178.0048,0.0493,Go,
178.005,0.0435,Go,
178.0052,0.0384,Go,
178.0054,0.0333,Go,
178.0056,0.0283,Go,
178.0058,0.0531,Go,
178.006,0.0161,Go,
178.0062,0.0372,Go,
178.0064,0.0356,Go,
178.0066,0.033,Go,
178.0068,0.0305,Go,
178.007,0.1175,Go,
178.0072,0.0528,Go,
178.0074,0.0451,Go,
178.0076,0.0279,Go,
178.0078,0.0359,Go,
178.008,0.0142,Go,
178.0082,0.0238,Go,
178.0084,0.0101,Go,
178.0086,0.0165,Go,
178.0088,0.0184,Go,
178.009,0.0206,Go,
178.0092,0.0244,Go,
178.0094,2.2025,Go,
178.0096,0.0241,Go,
178.0098,0.0442,Go,
178.01,0.0413,Go,
178.0102,0.0238,Go,
178.0104,0.0184,Go,
178.0106,0.0161,Go,
178.0108,0.0174,Go,
178.011,0.0232,Go,
178.0112,0.0072,Go,
178.0114,0.0095,Go,
178.0116,0.0152,Go,
178.0118,0.0088,Go,
178.012,0.0165,Go,
178.0122,0.0254,Go,
178.0124,0.0171,Go,
178.0126,0.0321,Go,
178.0128,0.0483,Go,
178.013,0.04,Go,
178.0132,0.0384,Go,
178.0134,0.048,Go,
178.0136,0.0496,Go,
178.0138,0.0767,Go,
178.014,0.0614,Go,
178.0142,0.0789,Go,
178.0144,6.3413,Go,
178.0146,0.0961,Go,
178.0148,0.0569,Go,
178.015,0.0324,Go,
178.0152,0.0324,Go,
178.0154,0.0308,Go,
178.0156,0.0228,Go,
178.0158,0.0187,Go,
178.016,0.0286,Go,
178.0162,0.0292,Go,
178.0164,0.0544,Go,
178.0166,0.0298,Go,
178.0168,0.0279,Go,
178.017,0.0286,Go,
178.0172,0.0346,Go,
178.0174,0.0318,Go,
178.0176,0.0353,Go,
178.0178,0.3039,Go,
178.018,0.0697,Go,
178.0182,0.0324,Go,
178.0184,0.0302,Go,
178.0186,0.0289,Go,
178.0188,0.0292,Go,
178.019,0.0353,Go,
178.0192,1.5002,Go,
178.0194,0.0037,Go,
178.0196,0.0225,Go,
178.0198,0.0276,Go,
178.02,0.0298,Go,
