Time,V,Label,Depth
305.8346,0.0515,Back,
305.8348,3.5141,Back,
305.835,6.4219,Back,
305.8352,2.7952,Back,
305.8354,0.013,Back,
305.8356,0.0279,Back,
305.8358,0.0735,Back,
305.836,0.0467,Back,
305.8362,1.1627,Back,
305.8364,0.0063,Back,
305.8366,0.7236,Back,
305.8368,0.0079,Back,
305.837,0.143,Back,
305.8372,2.2723,Back,
305.8374,0.1908,Back,
305.8376,0.0149,Back,
305.8378,4.1311,Back,
305.838,6.667,Back,
305.8382,6.6558,Back,
305.8384,6.6185,Back,
305.8386,0.6704,Back,
305.8388,-0.0004,Back,
305.839,0.0037,Back,
305.8392,0.0085,Back,
305.8394,1.9335,Back,
305.8396,4.4456,Back,
305.8398,1.3635,Back,
305.84,0.0002,Back,
305.8402,0.0028,Back,
305.8404,1.3832,Back,
305.8406,0.0047,Back,
305.8408,0.0289,Back,
305.841,0.0181,Back,
305.8412,6.6937,Back,
305.8414,6.6587,Back,
305.8416,6.6224,Back,
305.8418,0.5681,Back,
305.842,2.4938,Back,
305.8422,0.0031,Back,
305.8424,0.0139,Back,
305.8426,0.0079,Back,
305.8428,0.0286,Back,
305.843,0.0177,Back,
305.8432,0.1637,Back,
305.8434,0.0662,Back,
305.8436,0.0751,Back,
305.8438,1.6388,Back,
305.844,0.7809,Back,
305.8442,0.4406,Back,
305.8444,0.0486,Back,
305.8446,0.0235,Back,
305.8448,2.1748,Back,
305.845,6.6236,Back,
305.8452,6.5762,Back,
305.8454,6.6039,Back,
305.8456,6.6297,Back,
305.8458,6.637,Back,
305.846,6.6491,Back,
305.8462,6.6249,Back,
305.8464,6.6138,Back,
305.8466,6.6192,Back,
305.8468,6.5883,Back,
305.847,6.6087,Back,
305.8472,6.6036,Back,
305.8474,6.5997,Back,
305.8476,6.6163,Back,
305.8478,6.6265,Back,
305.848,6.6526,Back,
305.8482,6.6189,Back,
305.8484,6.6574,Back,
305.8486,6.6418,Back,
305.8488,6.6291,Back,
305.849,6.6316,Back,
305.8492,6.6778,Back,
305.8494,6.6469,Back,
305.8496,6.6581,Back,
305.8498,6.6718,Back,
305.85,6.6456,Back,
305.8502,6.6434,Back,
305.8504,6.6345,Back,
305.8506,6.6265,Back,
305.8508,6.6195,Back,
305.851,6.609,Back,
305.8512,6.6211,Back,
305.8514,4.9981,Back,
305.8516,4.9156,Back,
305.8518,6.6635,Back,
305.852,6.6625,Back,
305.8522,6.702,Back,
305.8524,6.7135,Back,
305.8526,6.6988,Back,
305.8528,6.7017,Back,
305.853,6.7087,Back,
305.8532,6.718,Back,
305.8534,6.6988,Back,
305.8536,6.6756,Back,
305.8538,6.6769,Back,
305.854,6.6622,Back,
305.8542,6.6593,Back,
305.8544,6.6389,Back,
305.8546,6.5908,Back,
305.8548,0.0356,Back,
305.855,-0.0004,Back,
305.8552,0.2966,Back,
305.8554,0.6974,Back,
305.8556,0.0381,Back,
305.8558,0.9887,Back,
305.856,-0.0023,Back,
305.8562,0.1777,Back,
305.8564,0.0177,Back,
305.8566,0.6767,Back,
305.8568,6.6654,Back,
305.857,6.688,Back,
305.8572,6.6724,Back,
305.8574,6.6332,Back,
305.8576,6.6217,Back,
305.8578,4.5549,Back,
305.858,0.1254,Back,
305.8582,0.0053,Back,
305.8584,2.5259,Back,
305.8586,6.58,Back,
305.8588,6.608,Back,
305.859,6.5997,Back,
305.8592,6.5997,Back,
305.8594,6.6026,Back,
305.8596,6.601,Back,
305.8598,6.6093,Back,
305.86,6.6055,Back,
305.8602,6.6134,Back,
305.8604,6.6039,Back,
305.8606,6.5985,Back,
305.8608,6.6096,Back,
305.861,6.6093,Back,
305.8612,6.5809,Back,
305.8614,6.6048,Back,
305.8616,6.6118,Back,
305.8618,6.5927,Back,
305.862,6.5698,Back,
305.8622,6.6017,Back,
305.8624,0.382,Back,
305.8626,6.6294,Back,
305.8628,6.6469,Back,
305.863,6.6275,Back,
305.8632,6.6236,Back,
305.8634,0.9814,Back,
305.8636,2.1333,Back,
305.8638,1.9249,Back,
305.864,0.1172,Back,
305.8642,0.0592,Back,
305.8644,2.9319,Back,
305.8646,0.0008,Back,
305.8648,0.0012,Back,
305.865,0.0044,Back,
305.8652,3.8637,Back,
305.8654,0.1615,Back,
305.8656,4.5683,Back,
305.8658,0.0917,Back,
305.866,0.071,Back,
305.8662,1.2726,Back,
305.8664,0.049,Back,
305.8666,0.3284,Back,
305.8668,0.056,Back,
305.867,5.103,Back,
305.8672,0.005,Back,
305.8674,0.0152,Back,
305.8676,0.0149,Back,
305.8678,0.0232,Back,
305.868,0.0939,Back,
305.8682,0.1111,Back,
305.8684,0.5779,Back,
305.8686,0.0254,Back,
305.8688,0.0079,Back,
305.869,0.0034,Back,
305.8692,0.0091,Back,
305.8694,0.0126,Back,
305.8696,0.0098,Back,
305.8698,0.2551,Back,
305.87,0.0082,Back,
305.8702,0.0136,Back,
305.8704,0.02,Back,
305.8706,3.2225,Back,
305.8708,0.1152,Back,
305.871,1.0677,Back,
305.8712,0.0977,Back,
305.8714,1.6391,Back,
305.8716,0.0126,Back,
305.8718,0.0012,Back,
305.872,0.0044,Back,
305.8722,0.0088,Back,
305.8724,0.0091,Back,
305.8726,0.1229,Back,
305.8728,0.0187,Back,
305.873,0.0241,Back,
305.8732,0.0149,Back,
305.8734,0.0362,Back,
305.8736,0.0646,Back,
305.8738,0.0276,Back,
305.874,0.5741,Back,
305.8742,3.8006,Back,
305.8744,1.04,Back,
305.8746,0.0544,Back,
305.8748,0.1028,Back,
305.875,0.0866,Back,
305.8752,0.4202,Back,
305.8754,0.0808,Back,
305.8756,0.2131,Back,
305.8758,0.0031,Back,
305.876,0.0196,Back,
305.8762,0.0104,Back,
305.8764,2.8452,Back,
305.8766,0.0703,Back,
305.8768,0.6159,Back,
305.877,0.1178,Back,
305.8772,0.0674,Back,
305.8774,0.012,Back,
305.8776,0.0279,Back,
305.8778,0.0139,Back,
305.878,0.0267,Back,
305.8782,0.0289,Back,
305.8784,0.3903,Back,
305.8786,1.5311,Back,
305.8788,0.214,Back,
305.879,0.3227,Back,
305.8792,0.3447,Back,
305.8794,0.1089,Back,
305.8796,0.2647,Back,
305.8798,0.1289,Back,
305.88,0.0936,Back,
305.8802,0.0394,Back,
305.8804,0.0904,Back,
305.8806,0.0244,Back,
305.8808,0.0079,Back,
305.881,0.0139,Back,
305.8812,0.0254,Back,
305.8814,0.0104,Back,
305.8816,0.0187,Back,
305.8818,0.0098,Back,
305.882,0.0184,Back,
305.8822,2.9087,Back,
305.8824,0.0703,Back,
305.8826,0.7774,Back,
305.8828,2.4893,Back,
305.883,0.0898,Back,
305.8832,6.087,Back,
305.8834,0.8698,Back,
305.8836,0.011,Back,
305.8838,0.0273,Back,
305.884,2.0495,Back,
305.8842,0.0601,Back,
305.8844,0.0298,Back,
305.8846,0.0286,Back,
305.8848,0.0617,Back,
305.885,0.0082,Back,
305.8852,0.4081,Back,
305.8854,0.02,Back,
305.8856,-0.0039,Back,
305.8858,5.5192,Back,
305.886,0.0512,Back,
305.8862,0.0945,Back,
305.8864,0.091,Back,
305.8866,0.1165,Back,
305.8868,0.0464,Back,
305.887,0.0161,Back,
305.8872,0.0142,Back,
305.8874,0.0467,Back,
305.8876,0.0018,Back,
305.8878,0.315,Back,
305.888,0.0171,Back,
305.8882,0.0075,Back,
305.8884,0.0053,Back,
305.8886,0.019,Back,
305.8888,0.0082,Back,
305.889,0.0101,Back,
305.8892,0.0063,Back,
305.8894,0.0053,Back,
305.8896,0.0126,Back,
305.8898,0.0066,Back,
305.89,0.0117,Back,
305.8902,0.3746,Back,
305.8904,0.1172,Back,
305.8906,0.0537,Back,
305.8908,0.0735,Back,
305.891,0.2026,Back,
305.8912,0.0961,Back,
305.8914,0.0369,Back,
305.8916,0.0681,Back,
305.8918,0.0525,Back,
305.892,0.0429,Back,
305.8922,0.4629,Back,
305.8924,0.0882,Back,
305.8926,0.0228,Back,
305.8928,0.1637,Back,
305.893,0.0719,Back,
305.8932,0.0869,Back,
305.8934,0.2249,Back,
305.8936,0.1047,Back,
305.8938,0.0464,Back,
305.894,1.5343,Back,
305.8942,0.0222,Back,
305.8944,0.0659,Back,
305.8946,0.0241,Back,
305.8948,0.7233,Back,
305.895,0.0413,Back,
305.8952,0.026,Back,
305.8954,0.0171,Back,
305.8956,0.0397,Back,
305.8958,0.0608,Back,
305.896,0.4091,Back,
305.8962,0.2918,Back,
305.8964,0.1713,Back,
305.8966,0.027,Back,
305.8968,0.013,Back,
305.897,0.0126,Back,
305.8972,0.0193,Back,
305.8974,0.0206,Back,
305.8976,0.0174,Back,
305.8978,0.0177,Back,
305.898,0.0238,Back,
305.8982,0.0107,Back,
305.8984,0.005,Back,
305.8986,0.0028,Back,
305.8988,0.0126,Back,
305.899,5.3598,Back,
305.8992,-0.0011,Back,
305.8994,0.0002,Back,
305.8996,0.0104,Back,
305.8998,0.005,Back,
305.9,0.0152,Back,
305.9002,0.0155,Back,
305.9004,0.0053,Back,
305.9006,0.0091,Back,
305.9008,0.0063,Back,
305.901,0.0021,Back,
305.9012,0.0024,Back,
305.9014,0.0044,Back,
305.9016,0.0002,Back,
305.9018,-0.0004,Back,
305.902,0.0165,Back,
305.9022,0.0091,Back,
305.9024,0.0155,Back,
305.9026,0.4808,Back,
305.9028,0.5225,Back,
305.903,0.1356,Back,
305.9032,0.1162,Back,
305.9034,0.25,Back,
305.9036,0.2261,Back,
305.9038,0.0898,Back,
305.904,0.1299,Back,
305.9042,0.0506,Back,
305.9044,0.1063,Back,
305.9046,0.0206,Back,
305.9048,0.6885,Back,
305.905,0.0974,Back,
305.9052,0.2306,Back,
305.9054,0.0184,Back,
305.9056,0.0276,Back,
305.9058,0.0155,Back,
305.906,0.0145,Back,
305.9062,0.0193,Back,
305.9064,0.0139,Back,
305.9066,0.2029,Back,
305.9068,0.0732,Back,
305.907,0.0423,Back,
305.9072,0.7523,Back,
305.9074,0.2156,Back,
305.9076,0.0238,Back,
305.9078,0.0203,Back,
305.908,0.0088,Back,
305.9082,0.0142,Back,
305.9084,0.2325,Back,
305.9086,0.1028,Back,
305.9088,0.1755,Back,
305.909,0.0652,Back,
305.9092,0.0286,Back,
305.9094,0.0455,Back,
305.9096,0.011,Back,
305.9098,0.0142,Back,
305.91,0.0168,Back,
305.9102,0.2099,Back,
305.9104,0.1146,Back,
305.9106,2.0314,Back,
305.9108,0.0512,Back,
305.911,0.1987,Back,
305.9112,0.0566,Back,
305.9114,0.1589,Back,
305.9116,0.0429,Back,
305.9118,0.0066,Back,
305.912,0.3195,Back,
305.9122,0.1796,Back,
305.9124,0.1646,Back,
305.9126,0.0617,Back,
305.9128,0.0541,Back,
305.913,0.3405,Back,
305.9132,0.0933,Back,
305.9134,0.0786,Back,
305.9136,0.0232,Back,
305.9138,0.04,Back,
305.914,0.0384,Back,
305.9142,0.0228,Back,
305.9144,1.4103,Back,
305.9146,0.0531,Back,
305.9148,0.1318,Back,
305.915,0.042,Back,
305.9152,2.0097,Back,
305.9154,0.2484,Back,
305.9156,0.0397,Back,
305.9158,0.1334,Back,
305.916,0.0187,Back,
305.9162,0.2692,Back,
305.9164,0.027,Back,
305.9166,0.0283,Back,
305.9168,0.0152,Back,
305.917,0.0171,Back,
305.9172,0.0133,Back,
305.9174,0.0216,Back,
305.9176,0.0142,Back,
305.9178,0.0158,Back,
305.918,0.0161,Back,
305.9182,0.011,Back,
305.9184,0.9964,Back,
305.9186,0.0219,Back,
305.9188,0.02,Back,
305.919,0.0126,Back,
305.9192,0.0649,Back,
305.9194,0.3593,Back,
305.9196,0.1876,Back,
305.9198,0.0732,Back,
305.92,0.2373,Back,
305.9202,0.0913,Back,
305.9204,0.1643,Back,
305.9206,0.4444,Back,
305.9208,0.0939,Back,
305.921,0.1127,Back,
305.9212,0.0098,Back,
305.9214,0.0139,Back,
305.9216,0.0184,Back,
305.9218,0.0174,Back,
305.922,0.0209,Back,
305.9222,0.0152,Back,
305.9224,0.0107,Back,
305.9226,0.0069,Back,
305.9228,0.011,Back,
305.923,0.0786,Back,
305.9232,0.0034,Back,
305.9234,0.0152,Back,
305.9236,0.0187,Back,
305.9238,5.4204,Back,
305.924,0.0512,Back,
305.9242,0.0123,Back,
305.9244,0.0101,Back,
305.9246,0.0117,Back,
305.9248,0.0273,Back,
305.925,0.1366,Back,
305.9252,0.1356,Back,
305.9254,0.0789,Back,
305.9256,0.0891,Back,
305.9258,0.8995,Back,
305.926,5.1874,Back,
305.9262,0.0576,Back,
305.9264,0.055,Back,
305.9266,0.4438,Back,
305.9268,0.1315,Back,
305.927,1.0658,Back,
305.9272,0.0305,Back,
305.9274,0.0072,Back,
305.9276,0.0075,Back,
305.9278,0.0244,Back,
305.928,0.0117,Back,
305.9282,0.0047,Back,
305.9284,0.0142,Back,
305.9286,0.0165,Back,
305.9288,0.0222,Back,
305.929,0.0145,Back,
305.9292,0.0044,Back,
305.9294,0.0075,Back,
305.9296,0.0059,Back,
305.9298,0.0047,Back,
305.93,0.0059,Back,
305.9302,0.171,Back,
305.9304,0.2915,Back,
305.9306,0.1191,Back,
305.9308,0.062,Back,
305.931,0.019,Back,
305.9312,0.0161,Back,
305.9314,0.0085,Back,
305.9316,0.0091,Back,
305.9318,0.0034,Back,
305.932,0.0636,Back,
305.9322,0.0302,Back,
305.9324,0.0123,Back,
305.9326,0.0286,Back,
305.9328,0.0117,Back,
305.933,0.0018,Back,
305.9332,0.0088,Back,
305.9334,0.0012,Back,
305.9336,0.0015,Back,
305.9338,-0.0004,Back,
305.934,0.0066,Back,
305.9342,0.004,Back,
305.9344,0.0047,Back,
305.9346,0.0066,Back,
305.9348,0.0031,Back,
305.935,0.0002,Back,
305.9352,0.0002,Back,
305.9354,3.3251,Back,
305.9356,0.0541,Back,
305.9358,0.0423,Back,
305.936,0.1124,Back,
305.9362,0.0365,Back,
305.9364,0.0286,Back,
305.9366,0.0321,Back,
305.9368,0.0738,Back,
305.937,4.0084,Back,
305.9372,0.0464,Back,
305.9374,0.0314,Back,
305.9376,0.0369,Back,
305.9378,0.071,Back,
305.938,0.4696,Back,
305.9382,0.0327,Back,
305.9384,0.0987,Back,
305.9386,0.0171,Back,
305.9388,0.0069,Back,
305.939,0.0133,Back,
305.9392,0.0142,Back,
305.9394,0.0072,Back,
305.9396,3.4584,Back,
305.9398,0.013,Back,
305.94,0.0161,Back,
305.9402,0.0251,Back,
305.9404,0.0238,Back,
305.9406,0.0174,Back,
305.9408,1.3325,Back,
305.941,0.0267,Back,
305.9412,0.0165,Back,
305.9414,0.0181,Back,
305.9416,0.0177,Back,
305.9418,0.0238,Back,
305.942,0.5372,Back,
305.9422,0.0496,Back,
305.9424,0.042,Back,
305.9426,0.0072,Back,
305.9428,0.0028,Back,
305.943,6.2989,Back,
305.9432,0.1219,Back,
305.9434,0.0977,Back,
305.9436,0.0499,Back,
305.9438,0.0378,Back,
305.944,0.0471,Back,
305.9442,0.0483,Back,
305.9444,0.1901,Back,
305.9446,0.3992,Back,
305.9448,5.9914,Back,
305.945,0.0451,Back,
305.9452,0.0416,Back,
305.9454,0.0276,Back,
305.9456,0.4527,Back,
305.9458,0.0165,Back,
305.946,0.0149,Back,
305.9462,0.0177,Back,
305.9464,0.0209,Back,
305.9466,0.0324,Back,
305.9468,0.0381,Back,
305.947,0.0391,Back,
305.9472,0.0471,Back,
305.9474,0.1006,Back,
305.9476,0.3644,Back,
305.9478,0.1207,Back,
305.948,0.0531,Back,
305.9482,0.0432,Back,
305.9484,0.0289,Back,
305.9486,0.0343,Back,
305.9488,0.0346,Back,
305.949,0.0639,Back,
305.9492,0.0353,Back,
305.9494,0.1863,Back,
305.9496,0.0353,Back,
305.9498,0.0432,Back,
305.95,0.0295,Back,
305.9502,0.0882,Back,
305.9504,0.1245,Back,
305.9506,0.0566,Back,
305.9508,0.0305,Back,
305.951,0.0232,Back,
305.9512,0.0251,Back,
305.9514,0.0295,Back,
305.9516,0.0126,Back,
305.9518,0.0107,Back,
305.952,0.0037,Back,
305.9522,0.0063,Back,
305.9524,0.0037,Back,
305.9526,0.0104,Back,
305.9528,0.0145,Back,
305.953,0.0158,Back,
305.9532,-0.0001,Back,
305.9534,6.6262,Back,
305.9536,6.565,Back,
305.9538,6.5417,Back,
305.954,6.5402,Back,
305.9542,6.5707,Back,
305.9544,6.5354,Back,
305.9546,6.5937,Back,
305.9548,6.5774,Back,
305.955,6.5695,Back,
305.9552,6.5615,Back,
305.9554,6.544,Back,
305.9556,6.573,Back,
305.9558,6.6195,Back,
305.956,6.6217,Back,
305.9562,6.6217,Back,
305.9564,6.6205,Back,
305.9566,6.6581,Back,
305.9568,6.6322,Back,
305.957,6.6386,Back,
305.9572,6.6128,Back,
305.9574,6.6287,Back,
305.9576,6.6772,Back,
305.9578,6.6918,Back,
305.958,6.6644,Back,
305.9582,6.622,Back,
305.9584,6.6596,Back,
305.9586,6.7001,Back,
305.9588,5.9372,Back,
305.959,6.5911,Back,
305.9592,6.5848,Back,
305.9594,6.5889,Back,
305.9596,5.3496,Back,
305.9598,6.609,Back,
305.96,6.5892,Back,
305.9602,6.5813,Back,
305.9604,6.5813,Back,
305.9606,6.5854,Back,
305.9608,6.5701,Back,
305.961,5.9768,Back,
305.9612,6.6475,Back,
305.9614,6.6906,Back,
305.9616,6.5851,Back,
305.9618,6.5755,Back,
305.962,6.6676,Back,
305.9622,6.5781,Back,
305.9624,5.8228,Back,
305.9626,6.5848,Back,
305.9628,6.6762,Back,
305.963,6.6769,Back,
305.9632,6.5727,Back,
305.9634,6.5946,Back,
305.9636,6.5867,Back,
305.9638,6.5953,Back,
305.964,6.6224,Back,
305.9642,6.5972,Back,
305.9644,6.6042,Back,
305.9646,6.6243,Back,
305.9648,6.6093,Back,
305.965,6.5924,Back,
305.9652,6.5685,Back,
305.9654,6.5475,Back,
305.9656,6.6332,Back,
305.9658,6.5615,Back,
305.966,6.5991,Back,
305.9662,6.5959,Back,
305.9664,6.6198,Back,
305.9666,6.5918,Back,
305.9668,6.5809,Back,
305.967,6.5787,Back,
305.9672,6.579,Back,
305.9674,6.5513,Back,
305.9676,6.6106,Back,
305.9678,6.6316,Back,
305.968,6.6083,Back,
305.9682,6.5975,Back,
305.9684,6.573,Back,
305.9686,6.5628,Back,
305.9688,6.5844,Back,
305.969,6.5985,Back,
305.9692,6.5953,Back,
305.9694,6.5927,Back,
305.9696,6.5806,Back,
305.9698,6.587,Back,
305.97,6.6163,Back,
305.9702,6.6259,Back,
305.9704,6.6396,Back,
305.9706,6.6246,Back,
305.9708,6.6275,Back,
305.971,5.6007,Back,
305.9712,6.6431,Back,
305.9714,6.601,Back,
305.9716,6.667,Back,
305.9718,6.653,Back,
305.972,6.631,Back,
305.9722,6.6106,Back,
305.9724,6.6192,Back,
305.9726,6.6064,Back,
305.9728,6.5889,Back,
305.973,6.5972,Back,
305.9732,6.5723,Back,
305.9734,6.5851,Back,
305.9736,6.5994,Back,
305.9738,6.6128,Back,
305.974,6.6166,Back,
305.9742,6.66,Back,
305.9744,6.5959,Back,
305.9746,6.5647,Back,
305.9748,6.5784,Back,
305.975,6.5908,Back,
305.9752,6.5704,Back,
305.9754,6.6287,Back,
305.9756,6.6195,Back,
305.9758,6.6185,Back,
305.976,6.6851,Back,
305.9762,6.6335,Back,
305.9764,6.7125,Back,
305.9766,6.7167,Back,
305.9768,6.6896,Back,
305.977,6.566,Back,
305.9772,6.5997,Back,
305.9774,6.6023,Back,
305.9776,6.5723,Back,
305.9778,6.5822,Back,
305.978,6.6405,Back,
305.9782,6.6632,Back,
305.9784,6.6488,Back,
305.9786,6.6979,Back,
305.9788,6.5911,Back,
305.979,6.5867,Back,
305.9792,6.5851,Back,
305.9794,6.5755,Back,
305.9796,6.6737,Back,
305.9798,6.6389,Back,
305.98,6.6224,Back,
305.9802,6.6144,Back,
305.9804,6.6488,Back,
305.9806,6.6428,Back,
305.9808,6.6546,Back,
305.981,6.6179,Back,
305.9812,6.6208,Back,
305.9814,6.5985,Back,
305.9816,6.5851,Back,
305.9818,6.5876,Back,
305.982,6.5892,Back,
305.9822,6.5864,Back,
305.9824,6.5895,Back,
305.9826,6.5978,Back,
305.9828,6.6052,Back,
305.983,6.6004,Back,
305.9832,6.5577,Back,
305.9834,6.5255,Back,
305.9836,6.6281,Back,
305.9838,6.624,Back,
305.984,6.6848,Back,
305.9842,6.6992,Back,
305.9844,6.6807,Back,
305.9846,6.6134,Back,
305.9848,6.696,Back,
305.985,6.6651,Back,
305.9852,6.6523,Back,
305.9854,6.6542,Back,
305.9856,6.6542,Back,
305.9858,6.6428,Back,
305.986,6.6459,Back,
305.9862,6.6128,Back,
305.9864,6.6029,Back,
305.9866,6.6402,Back,
305.9868,6.0099,Back,
305.987,6.66,Back,
305.9872,6.6134,Back,
305.9874,6.6052,Back,
305.9876,6.6128,Back,
305.9878,6.7141,Back,
305.988,6.0784,Back,
305.9882,6.6268,Back,
305.9884,6.6103,Back,
305.9886,6.5864,Back,
305.9888,6.5864,Back,
305.989,6.5879,Back,
305.9892,6.5704,Back,
305.9894,6.5787,Back,
305.9896,6.5851,Back,
305.9898,6.5774,Back,
305.99,6.5698,Back,
305.9902,6.5704,Back,
305.9904,6.5625,Back,
305.9906,6.5835,Back,
305.9908,6.5768,Back,
305.991,6.5717,Back,
305.9912,5.5456,Back,
305.9914,6.5962,Back,
305.9916,6.5921,Back,
305.9918,6.5781,Back,
305.992,6.5781,Back,
305.9922,6.5774,Back,
305.9924,6.5825,Back,
305.9926,6.5672,Back,
305.9928,5.0848,Back,
305.993,6.638,Back,
305.9932,5.6444,Back,
305.9934,6.6549,Back,
305.9936,6.6036,Back,
305.9938,6.6271,Back,
305.994,6.6399,Back,
305.9942,6.6424,Back,
305.9944,6.6281,Back,
305.9946,6.6236,Back,
305.9948,6.6233,Back,
305.995,6.6013,Back,
305.9952,6.5899,Back,
305.9954,6.5927,Back,
305.9956,6.5742,Back,
305.9958,6.5825,Back,
305.996,6.6705,Back,
305.9962,6.6243,Back,
305.9964,6.6297,Back,
305.9966,6.7125,Back,
305.9968,6.586,Back,
305.997,6.5019,Back,
305.9972,6.6096,Back,
305.9974,6.6217,Back,
305.9976,6.6058,Back,
305.9978,6.5924,Back,
305.998,6.5784,Back,
305.9982,6.6268,Back,
305.9984,6.6118,Back,
305.9986,6.6134,Back,
305.9988,6.6201,Back,
305.999,6.6246,Back,
305.9992,6.6179,Back,
305.9994,6.6842,Back,
305.9996,6.6922,Back,
305.9998,6.6743,Back,652.0
