Time,V,Label,Depth
201.8,0.0789,Go,
201.8002,0.5859,Go,
201.8004,0.0547,Go,
201.8006,0.1675,Go,
201.8008,0.0569,Go,
201.801,0.0388,Go,
201.8012,0.0314,Go,
201.8014,0.0435,Go,
201.8016,0.0557,Go,
201.8018,0.0588,Go,
201.802,0.0652,Go,
201.8022,0.106,Go,
201.8024,0.1015,Go,
201.8026,0.1318,Go,
201.8028,0.1414,Go,
201.803,0.1704,Go,
201.8032,0.0639,Go,
201.8034,0.0601,Go,
201.8036,0.0684,Go,
201.8038,0.0687,Go,
201.804,3.7276,Go,
201.8042,0.1216,Go,
201.8044,0.0949,Go,
201.8046,0.0445,Go,
201.8048,0.0464,Go,
201.805,0.0302,Go,
201.8052,0.1965,Go,
201.8054,0.2507,Go,
201.8056,0.1478,Go,
201.8058,0.12,Go,
201.806,0.113,Go,
201.8062,0.0716,Go,
201.8064,0.1146,Go,
201.8066,0.0904,Go,
201.8068,2.9673,Go,
201.807,0.2013,Go,
201.8072,0.9938,Go,
201.8074,1.0929,Go,
201.8076,0.0251,Go,
201.8078,0.0333,Go,
201.808,0.0337,Go,
201.8082,0.1755,Go,
201.8084,1.7599,Go,
201.8086,0.0397,Go,
201.8088,0.0353,Go,
201.809,0.0308,Go,
201.8092,0.0327,Go,
201.8094,0.0375,Go,
201.8096,0.04,Go,
201.8098,0.0445,Go,
201.81,0.0442,Go,
201.8102,0.0547,Go,
201.8104,0.0949,Go,
201.8106,0.7924,Go,
201.8108,0.0537,Go,
201.811,0.0506,Go,
201.8112,0.2647,Go,
201.8114,0.1152,Go,
201.8116,0.3026,Go,
201.8118,0.0451,Go,
201.812,0.0563,Go,
201.8122,0.0684,Go,
201.8124,0.0372,Go,
201.8126,0.0604,Go,
201.8128,0.0719,Go,
201.813,0.105,Go,
201.8132,0.1108,Go,
201.8134,0.0522,Go,
201.8136,0.0161,Go,
201.8138,0.3813,Go,
201.814,0.0576,Go,
201.8142,0.0566,Go,
201.8144,0.0604,Go,
201.8146,0.069,Go,
201.8148,0.0639,Go,
201.815,0.2086,Go,
201.8152,0.1436,Go,
201.8154,0.2147,Go,
201.8156,0.0824,Go,
201.8158,0.063,Go,
201.816,0.0547,Go,
201.8162,1.8223,Go,
201.8164,0.0369,Go,
201.8166,0.0426,Go,
201.8168,0.3542,Go,
201.817,0.0397,Go,
201.8172,0.055,Go,
201.8174,0.0716,Go,
201.8176,0.1057,Go,
201.8178,0.0958,Go,
201.818,0.1178,Go,
201.8182,0.1576,Go,
201.8184,0.107,Go,
201.8186,0.0694,Go,
201.8188,0.0996,Go,
201.819,0.1248,Go,
201.8192,0.2073,Go,
201.8194,0.2704,Go,
201.8196,0.301,Go,
201.8198,0.7523,Go,
201.82,1.3411,Go,
201.8202,0.0732,Go,
201.8204,0.0569,Go,
201.8206,2.511,Go,
201.8208,0.0579,Go,
201.821,0.0862,Go,
201.8212,0.0706,Go,
201.8214,0.0308,Go,
201.8216,1.2232,Go,
201.8218,0.6589,Go,
201.822,0.2494,Go,
201.8222,0.0974,Go,
201.8224,1.5585,Go,
201.8226,0.1484,Go,
201.8228,0.0703,Go,
201.823,0.0952,Go,
201.8232,0.078,Go,
201.8234,0.1318,Go,
201.8236,0.1264,Go,
201.8238,2.8003,Go,
201.824,0.1044,Go,
201.8242,0.0933,Go,
201.8244,0.0761,Go,
201.8246,0.0856,Go,
201.8248,0.1286,Go,
201.825,0.3115,Go,
201.8252,0.1242,Go,
201.8254,0.0926,Go,
201.8256,0.0738,Go,
201.8258,0.0799,Go,
201.826,0.0913,Go,
201.8262,0.4416,Go,
201.8264,0.1044,Go,
201.8266,0.1513,Go,
201.8268,0.2449,Go,
201.827,0.0674,Go,
201.8272,0.0706,Go,
201.8274,0.0767,Go,
201.8276,0.085,Go,
201.8278,0.0888,Go,
201.828,0.0891,Go,
201.8282,0.1296,Go,
201.8284,1.5413,Go,
201.8286,0.0576,Go,
201.8288,6.624,Go,
201.829,0.0579,Go,
201.8292,0.0614,Go,
201.8294,0.3201,Go,
201.8296,0.0467,Go,
201.8298,0.0435,Go,
201.83,0.0461,Go,
201.8302,0.0585,Go,
201.8304,0.1105,Go,
201.8306,0.5932,Go,
201.8308,6.8865,Go,
201.831,0.1216,Go,
201.8312,0.0659,Go,
201.8314,0.0837,Go,
201.8316,0.0891,Go,
201.8318,0.1095,Go,
201.832,0.9167,Go,
201.8322,0.1009,Go,
201.8324,0.3609,Go,
201.8326,0.0085,Go,
201.8328,0.0888,Go,
201.833,0.0181,Go,
201.8332,0.0362,Go,
201.8334,0.0263,Go,
201.8336,0.0531,Go,
201.8338,1.1104,Go,
201.834,0.0228,Go,
201.8342,0.0286,Go,
201.8344,0.0633,Go,
201.8346,0.0369,Go,
201.8348,0.2032,Go,
201.835,0.8389,Go,
201.8352,0.0461,Go,
201.8354,0.0866,Go,
201.8356,0.0126,Go,
201.8358,0.0136,Go,
201.836,0.0082,Go,
201.8362,1.2618,Go,
201.8364,0.0649,Go,
201.8366,0.0212,Go,
201.8368,0.019,Go,
201.837,0.0091,Go,
201.8372,0.0216,Go,
201.8374,0.0235,Go,
201.8376,0.0337,Go,
201.8378,0.0324,Go,
201.838,0.048,Go,
201.8382,0.0623,Go,
201.8384,0.0964,Go,
201.8386,1.0853,Go,
201.8388,0.0362,Go,
201.839,0.0333,Go,
201.8392,0.0426,Go,
201.8394,0.042,Go,
201.8396,0.6764,Go,
201.8398,0.0563,Go,
201.84,0.0384,Go,
201.8402,0.0455,Go,
201.8404,0.0435,Go,
201.8406,0.0662,Go,
201.8408,0.0952,Go,
201.841,0.0722,Go,
201.8412,0.0668,Go,
201.8414,0.0397,Go,
201.8416,0.0493,Go,
201.8418,0.0477,Go,
201.842,0.0655,Go,
201.8422,0.164,Go,
201.8424,0.1634,Go,
201.8426,0.0486,Go,
201.8428,2.5827,Go,
201.843,0.2886,Go,
201.8432,0.0337,Go,
201.8434,0.0235,Go,
201.8436,0.0362,Go,
201.8438,0.0525,Go,
201.844,0.0464,Go,
201.8442,0.0643,Go,
201.8444,0.0792,Go,
201.8446,0.0796,Go,
201.8448,0.0754,Go,
201.845,0.0786,Go,
201.8452,0.0866,Go,
201.8454,0.1573,Go,
201.8456,0.1114,Go,
201.8458,0.2328,Go,
201.846,0.0687,Go,
201.8462,0.0722,Go,
201.8464,0.0671,Go,
201.8466,0.4457,Go,
201.8468,0.0655,Go,
201.847,0.9087,Go,
201.8472,0.041,Go,
201.8474,0.0369,Go,
201.8476,0.0486,Go,
201.8478,0.056,Go,
201.848,0.0627,Go,
201.8482,0.0767,Go,
201.8484,0.0706,Go,
201.8486,0.0735,Go,
201.8488,0.0627,Go,
201.849,0.0869,Go,
201.8492,0.0623,Go,
201.8494,0.178,Go,
201.8496,0.0732,Go,
201.8498,0.0525,Go,
201.85,1.186,Go,
201.8502,0.0576,Go,
201.8504,0.2736,Go,
201.8506,0.0429,Go,
201.8508,0.0426,Go,
201.851,0.0496,Go,
201.8512,0.0534,Go,
201.8514,0.4737,Go,
201.8516,0.0697,Go,
201.8518,0.1685,Go,
201.852,0.0716,Go,
201.8522,0.0391,Go,
201.8524,0.027,Go,
201.8526,0.0283,Go,
201.8528,0.0225,Go,
201.853,0.0279,Go,
201.8532,0.0362,Go,
201.8534,0.0407,Go,
201.8536,0.1092,Go,
201.8538,0.0722,Go,
201.854,0.0639,Go,
201.8542,0.0754,Go,
201.8544,0.0324,Go,
201.8546,2.7812,Go,
