Time,V,Label,Depth
319.2,0.0939,Go,
319.2002,0.1095,Go,
319.2004,0.3491,Go,
319.2006,0.2497,Go,
319.2008,0.1576,Go,
319.201,0.0031,Go,
319.2012,0.0005,Go,
319.2014,0.004,Go,
319.2016,0.0117,Go,
319.2018,0.0066,Go,
319.202,0.0044,Go,
319.2022,0.0126,Go,
319.2024,0.0687,Go,
319.2026,0.012,Go,
319.2028,0.0257,Go,
319.203,0.0123,Go,
319.2032,0.02,Go,
319.2034,0.0353,Go,
319.2036,0.026,Go,
319.2038,0.0448,Go,
319.204,0.0509,Go,
319.2042,1.2612,Go,
319.2044,0.0958,Go,
319.2046,0.0576,Go,
319.2048,6.2361,Go,
319.205,0.1452,Go,
319.2052,0.0474,Go,
319.2054,0.0432,Go,
319.2056,0.0337,Go,
319.2058,0.033,Go,
319.206,0.0298,Go,
319.2062,0.026,Go,
319.2064,0.0251,Go,
319.2066,0.0324,Go,
319.2068,0.6353,Go,
319.207,0.105,Go,
319.2072,0.0241,Go,
319.2074,0.0209,Go,
319.2076,2.0062,Go,
319.2078,0.0216,Go,
319.208,0.0021,Go,
319.2082,0.0066,Go,
319.2084,0.0161,Go,
319.2086,0.0063,Go,
319.2088,0.004,Go,
319.209,0.0082,Go,
319.2092,0.0678,Go,
319.2094,0.0091,Go,
319.2096,0.0123,Go,
319.2098,0.0104,Go,
319.21,0.0091,Go,
319.2102,0.0126,Go,
319.2104,3.3583,Go,
319.2106,0.1659,Go,
319.2108,0.1124,Go,
319.211,0.1697,Go,
319.2112,0.1,Go,
319.2114,0.0894,Go,
319.2116,0.0741,Go,
319.2118,0.0811,Go,
319.212,0.0818,Go,
319.2122,0.1197,Go,
319.2124,0.1277,Go,
319.2126,0.1417,Go,
319.2128,0.221,Go,
319.213,0.012,Go,
319.2132,0.0091,Go,
319.2134,0.0123,Go,
319.2136,0.0104,Go,
319.2138,0.0174,Go,
319.214,0.0117,Go,
319.2142,0.0177,Go,
319.2144,0.0212,Go,
319.2146,0.0206,Go,
319.2148,0.0238,Go,
319.215,0.0241,Go,
319.2152,0.0251,Go,
